Id,District
240054044031002,7
240054044031003,7
240054044031004,7
240054044031005,7
240054044031006,7
240054044031007,7
240054044031008,7
240054044031009,7
240054044031010,7
240054044031011,7
240054044031012,7
240054044031013,7
240054044031016,7
240054044031017,7
240054044031018,7
240054044032003,7
240054044032004,7
240054044032005,7
240054044032006,7
240054044032007,7
240054044032008,7
240054044032009,7
240054044032010,7
240054044032016,7
240054044032017,7
240054044032018,7
240054044032019,7
240054044032021,7
240054044032022,7
240054044041012,7
240054044041013,7
240054044041021,7
240054044041022,7
240054046001063,7
240054046001064,7
240054046001065,7
240054048001000,7
240054048001001,7
240054048001002,7
240054048001003,7
240054048001004,7
240054048001005,7
240054048001006,7
240054048001007,7
240054048001008,7
240054048001009,7
240054048001010,7
240054048001011,7
240054048001012,7
240054048001013,7
240054048001014,7
240054048001015,7
240054048001016,7
240054048001017,7
240054048001018,7
240054048001019,7
240054048001020,7
240054048001021,7
240054048001022,7
240054048001023,7
240054048001024,7
240054048001025,7
240054048001026,7
240054048001027,7
240054048001028,7
240054048001029,7
240054048001030,7
240054048001031,7
240054048001032,7
240054048001033,7
240054048001034,7
240054048001035,7
240054048001036,7
240054048001037,7
240054048001038,7
240054048001039,7
240054048001040,7
240054048001041,7
240054048001042,7
240054048001043,7
240054048001044,7
240054048001045,7
240054048001046,7
240054048001047,7
240054048001048,7
240054048001049,7
240054048001050,7
240054048001051,7
240054048001052,7
240054048001053,7
240054048001054,7
240054048001055,7
240054048001056,7
240054048001057,7
240054048001058,7
240054048001059,7
240054048001060,7
240054048001061,7
240054048001062,7
240054048001063,7
240054048001064,7
240054048001065,7
240054048001066,7
240054048001067,7
240054048001068,7
240054048001069,7
240054048001070,7
240054048001071,7
240054048001072,7
240054048001073,7
240054048002000,7
240054048002001,7
240054048002002,7
240054048002003,7
240054048002004,7
240054048002005,7
240054048002006,7
240054048002007,7
240054048002008,7
240054048002009,7
240054048002010,7
240054048002011,7
240054048002012,7
240054048002013,7
240054048002014,7
240054048002015,7
240054048002016,7
240054048002017,7
240054048002018,7
240054048002019,7
240054048002020,7
240054048002021,7
240054048002022,7
240054048002023,7
240054048002024,7
240054048002025,7
240054023061000,7
240054023061001,7
240054023061002,7
240054023061003,7
240054023061004,7
240054023061005,7
240054023061006,7
240054023061007,7
240054023061008,7
240054023061009,7
240054023061010,7
240054023061011,7
240054023061012,7
240054023061013,7
240054023061014,7
240054023061015,7
240054023061016,7
240054023061017,7
240054023061018,7
240054023061019,7
240054023061020,7
240054023061021,7
240054023062005,7
240054023072004,7
240054023072005,7
240054023072006,7
240054023072007,7
240054023072008,7
240054023072009,7
240054023072025,7
240054023072026,7
240054023041000,7
240054023041001,7
240054023041002,7
240054023041003,7
240054023041004,7
240054023041005,7
240054023041006,7
240054023041007,7
240054023041008,7
240054023041009,7
240054023041010,7
240054023041011,7
240054023041012,7
240054023041013,7
240054023041014,7
240054023041015,7
240054023041016,7
240054023041017,7
240054023041018,7
240054023041019,7
240054023041020,7
240054023042000,7
240054023042001,7
240054023042002,7
240054023042003,7
240054023042004,7
240054023042005,7
240054023042006,7
240054023042007,7
240054023042008,7
240054023042009,7
240054023042010,7
240054023042011,7
240054023042012,7
240054023043000,7
240054023043001,7
240054023043002,7
240054023043003,7
240054023043004,7
240054023043005,7
240054023043006,7
240054023043007,7
240054023043008,7
240054023043009,7
240054023043010,7
240054023043011,7
240054023043012,7
240054023043013,7
240054023043014,7
240054023043015,7
240054023043016,7
240054023043017,7
240054023043018,7
240054023043019,7
240054023043020,7
240054023043021,7
240054023043022,7
240054023043023,7
240054023043024,7
240054023043025,7
240054023043026,7
240054023043027,7
240054023052000,7
240054023052001,7
240054023052002,7
240054023052003,7
240054023052004,7
240054023052005,7
240054023052006,7
240054023052007,7
240054023052008,7
240054023052009,7
240054023052010,7
240054023052011,7
240054023052012,7
240054023052013,7
240054023052014,7
240054023051004,7
240054023051005,7
240054023051006,7
240054023051007,7
240054023051008,7
240054023051009,7
240054023051010,7
240054023051011,7
240054023051012,7
240054023051013,7
240054023051014,7
240054050001000,7
240054050001001,7
240054050001002,7
240054050001003,7
240054050001004,7
240054050001005,7
240054050001006,7
240054050001007,7
240054050001008,7
240054050001009,7
240054050001010,7
240054050001011,7
240054050001012,7
240054050001013,7
240054050001014,7
240054050001015,7
240054050001016,7
240054050001017,7
240054050001018,7
240054050001019,7
240054050001020,7
240054050001021,7
240054050001022,7
240054050001023,7
240054050001024,7
240054050001025,7
240054050001026,7
240054050001027,7
240054050001028,7
240054050001029,7
240054050001030,7
240054050001031,7
240054050001032,7
240054050001033,7
240054050001034,7
240054050001035,7
240054050001036,7
240054050001037,7
240054050001038,7
240054050001039,7
240054050001040,7
240054050001041,7
240054050001042,7
240054050001043,7
240054050001044,7
240054050001045,7
240054050001046,7
240054050001047,7
240054050001048,7
240054050001049,7
240054050001050,7
240054050001051,7
240054050001052,7
240054050001053,7
240054050001054,7
240054050001055,7
240054050001056,7
240054050001057,7
240054050001058,7
240054050001059,7
240054050001060,7
240054050001061,7
240054050001062,7
240054050001063,7
240054050001064,7
240054050001065,7
240054050001066,7
240054050001067,7
240054050001068,7
240054050001069,7
240054050001070,7
240054050001071,7
240054050001072,7
240054050001073,7
240054050001074,7
240054050001075,7
240054050001076,7
240054050001077,7
240054050001078,7
240054050001079,7
240054050001080,7
240054050001081,7
240054050001082,7
240054050001083,7
240054050001084,7
240054050001085,7
240054050001086,7
240054050001087,7
240054050001088,7
240054050001089,7
240054050001090,7
240054050001091,7
240054050001092,7
240054050001093,7
240054050001094,7
240054050001095,7
240054050001096,7
240054050001097,7
240054050001098,7
240054050001099,7
240054050001100,7
240054050001101,7
240054050001102,7
240054050001103,7
240054050001104,7
240054050001105,7
240054050001106,7
240054050001107,7
240054050001108,7
240054050001109,7
240054050001110,7
240054050001111,7
240054050001112,7
240054050001113,7
240054050001114,7
240054050001115,7
240054050001116,7
240054050001117,7
240054050001118,7
240054050001119,7
240054050001120,7
240054050001121,7
240054050001122,7
240054050001123,7
240054050001124,7
240054050001125,7
240054050001126,7
240054050001127,7
240054050001128,7
240054050001129,7
240054050001130,7
240054050001131,7
240054050001132,7
240054050001133,7
240054050001134,7
240054050001135,7
240054050001136,7
240054050001137,7
240054050001138,7
240054050001139,7
240054050001140,7
240054050001141,7
240054050001142,7
240054050001143,7
240054050001144,7
240054050001145,7
240054050001146,7
240054050001147,7
240054050002000,7
240054050002001,7
240054050002002,7
240054050002003,7
240054050002004,7
240054050002005,7
240054050002006,7
240054050002007,7
240054050002008,7
240054050002009,7
240054050002010,7
240054050002011,7
240054050002012,7
240054050002013,7
240054050002014,7
240054050002015,7
240054050002016,7
240054050002017,7
240054050002018,7
240054050002019,7
240054050002020,7
240054050002021,7
240054050002022,7
240054050002023,7
240054050002024,7
240054050002025,7
240054050002026,7
240054050002027,7
240054050002028,7
240054050002029,7
240054050002030,7
240054050002031,7
240054050002032,7
240054050002033,7
240054050002034,7
240054050002035,7
240054050002036,7
240054050002037,7
240054050002038,7
240054050002039,7
240054050002040,7
240054050002041,7
240054050002042,7
240054050002043,7
240054050002044,7
240054050002045,7
240054050002046,7
240054050002047,7
240054050002048,7
240054050002049,7
240054050002050,7
240054050002051,7
240054050002052,7
240054050002053,7
240054050002054,7
240054050002055,7
240054050002056,7
240054050002057,7
240054050002058,7
240054050002059,7
240054050002060,7
240054050002061,7
240054050002062,7
240054050002063,7
240054050002064,7
240054050002065,7
240054050002066,7
240054050002067,7
240054050002068,7
240054050002069,7
240054050002070,7
240054050002071,7
240054050002072,7
240054050002073,7
240054050002074,7
240054050002075,7
240054050002076,7
240054050002077,7
240054050002078,7
240054050002079,7
240054050002080,7
240054050002081,7
240054050002082,7
240054050002083,7
240054050002084,7
240054050002085,7
240054050002086,7
240054050002087,7
240054050002088,7
240054050002089,7
240054050002090,7
240054050002091,7
240054050002092,7
240054050002093,7
240054050002094,7
240054050002095,7
240054050002096,7
240054050002097,7
240054050002098,7
240054050002099,7
240054050002100,7
240054050002101,7
240054050002102,7
240054050002103,7
240054050002104,7
240054050002105,7
240054050002106,7
240054050002107,7
240054050002108,7
240054008001000,7
240054008001001,7
240054008001002,7
240054008001003,7
240054008001004,7
240054008001005,7
240054008001006,7
240054008001007,7
240054008001008,7
240054008001009,7
240054008001010,7
240054008001011,7
240054008001012,7
240054008001013,7
240054008001014,7
240054008001015,7
240054008001016,7
240054008001017,7
240054008001018,7
240054008001019,7
240054008001020,7
240054008001021,7
240054008001022,7
240054008001023,7
240054008001024,7
240054008001025,7
240054008001026,7
240054008001027,7
240054008001028,7
240054008001029,7
240054008001030,7
240054008001031,7
240054008001032,7
240054008001033,7
240054008001034,7
240054008001035,7
240054008002000,7
240054008002001,7
240054008002002,7
240054008002003,7
240054008002004,7
240054008002005,7
240054008002006,7
240054008002007,7
240054008002008,7
240054008002009,7
240054008002010,7
240054008002011,7
240054008002012,7
240054008002013,7
240054008002014,7
240054008002015,7
240054008002016,7
240054008002017,7
240054008002018,7
240054008002019,7
240054009001000,7
240054009001001,7
240054009001002,7
240054009001003,7
240054009001004,7
240054009001005,7
240054009001006,7
240054009001008,7
240054009001016,7
240054009001017,7
240054009001018,7
240054009001022,7
240054009001023,7
240054010001000,7
240054010001001,7
240054010001002,7
240054010001003,7
240054010001011,7
240054010001012,7
240054010001013,7
240054010001014,7
240054010001015,7
240054010001016,7
240054010001017,7
240054010001020,7
240054010001021,7
240054010001022,7
240054015052002,7
240054015052007,7
240054015052008,7
240054015052009,7
240054015052010,7
240054015052011,7
240054015052012,7
240054015052013,7
240054015052014,7
240054015052015,7
240054015052016,7
240054015052017,7
240054015052018,7
240054015052019,7
240054015052020,7
240054015052021,7
240054015052022,7
240054009001007,7
240054009001009,7
240054009001010,7
240054009001011,7
240054009001012,7
240054009001013,7
240054009001014,7
240054009001015,7
240054009001019,7
240054009001020,7
240054009001021,7
240054009001024,7
240054009001025,7
240054009001026,7
240054009001027,7
240054009001028,7
240054009001029,7
240054009001030,7
240054009001031,7
240054010001004,7
240054010001005,7
240054010001006,7
240054010001007,7
240054010001008,7
240054010001009,7
240054010001010,7
240054010001018,7
240054010001019,7
240054010001023,7
240054010001024,7
240054010002000,7
240054010002001,7
240054010002002,7
240054010002003,7
240054010002004,7
240054010002005,7
240054010002006,7
240054010002007,7
240054010002008,7
240054010002009,7
240054010002010,7
240054010002011,7
240054010002012,7
240054010002013,7
240054010002014,7
240054010002015,7
240054010002016,7
240054010002017,7
240054010002018,7
240054010002019,7
240054014001000,7
240054014001014,7
240054014001015,7
240054014001016,7
240054014001017,7
240054014001019,7
240054014001020,7
240054014001021,7
240054014001022,7
240054014001023,7
240054014001024,7
240054014001025,7
240054014001026,7
240054014001027,7
240054014001028,7
240054014001029,7
240054014001030,7
240054007011007,7
240054007011021,7
240054007011022,7
240054007011023,7
240054007011024,7
240054007011025,7
240054007011026,7
240054007012000,7
240054007012001,7
240054007012002,7
240054007012003,7
240054007012004,7
240054007012005,7
240054007012006,7
240054007012007,7
240054007012008,7
240054007012009,7
240054007012010,7
240054007012011,7
240054007012012,7
240054007012013,7
240054007012014,7
240054007012015,7
240054007012016,7
240054007012017,7
240054007012018,7
240054007012019,7
240054007012020,7
240054007012021,7
240054007012022,7
240054007012023,7
240054007012024,7
240054007012025,7
240054007012026,7
240054007012027,7
240054007012028,7
240054007012029,7
240054007012030,7
240054007012031,7
240054007012032,7
240054007012033,7
240054007012034,7
240054007012035,7
240054007012036,7
240054007012037,7
240054007012038,7
240054007012039,7
240054007012040,7
240054007012041,7
240054007021000,7
240054007021001,7
240054007021002,7
240054007021003,7
240054007021004,7
240054007021005,7
240054007021006,7
240054007021007,7
240054007021008,7
240054007021009,7
240054007021010,7
240054007021011,7
240054007021012,7
240054007021013,7
240054007021014,7
240054007021015,7
240054007021016,7
240054007021017,7
240054007021018,7
240054007021019,7
240054007021020,7
240054007021021,7
240054007021026,7
