Id,District
421010334002010,2
421010334003008,2
421010334003009,2
421010335001009,2
421010335001010,2
421010335001011,2
421010335001012,2
421010335002002,2
421010335002003,2
421010335002004,2
421010335002005,2
421010335002006,2
421010335002007,2
421010335002008,2
421010335002009,2
421010335002010,2
421010335002011,2
421010335002012,2
421010334004002,2
421010334004007,2
421010335002013,2
421010335002014,2
421010335002019,2
421010335002020,2
421010335002021,2
421010335002022,2
421010335002023,2
421010335002024,2
421010336002003,2
421010336002004,2
421010336004004,2
421010336004007,2
421010336004008,2
421010336004009,2
421010336004010,2
421010336004011,2
421010336001007,2
421010336001008,2
421010336001009,2
421010336002000,2
421010336004000,2
421010336004001,2
421010336004002,2
421010336004003,2
421010336004005,2
421010336004006,2
421010336001000,2
421010336001001,2
421010336001002,2
421010336001003,2
421010336005002,2
421010336005003,2
421010336005007,2
421010336005008,2
421010337012007,2
421010337012008,2
421010337012009,2
421010337022002,2
421010337022005,2
421010337022006,2
421010337022009,2
421010337022013,2
421010337022014,2
421010337023006,2
421010337023007,2
421010337024006,2
421010337024007,2
421010333001004,2
421010333001005,2
421010334003000,2
421010336001012,2
421010337012006,2
421010337012010,2
421010337012011,2
421010337013011,2
421010337013012,2
421010337013013,2
421010337013014,2
421010337013015,2
421010337013016,2
421010333001002,2
421010337012005,2
421010337013007,2
421010337013008,2
421010337013009,2
421010337013010,2
421010337013017,2
421010333001003,2
421010337012004,2
421010337013003,2
421010337013004,2
421010337013005,2
421010337013006,2
421019802001025,2
421019802001026,2
421019802001073,2
421010337012001,2
421010337012002,2
421010337012003,2
421010337022003,2
421010337022007,2
421010337022012,2
421010337023003,2
421010337023004,2
421010337023005,2
421010337024003,2
421010337024004,2
421010337024005,2
421010337012000,2
421010337021007,2
421010337023000,2
421010337023001,2
421010337023002,2
421010337024000,2
421010337024001,2
421010337024002,2
421010337011010,2
421010337021005,2
421010337021006,2
421010337022000,2
421010337022001,2
421010337011002,2
421010337011003,2
421010337011004,2
421010337011005,2
421010337013000,2
421010337013001,2
421010337013002,2
421019802001021,2
421019802001024,2
421019802001027,2
421019802001028,2
421019802001029,2
421010337021000,2
421010337021001,2
421010337021002,2
421010337021003,2
421010337021004,2
421019802001014,2
421019802001015,2
421019802001022,2
421019802001023,2
421010337011000,2
421010337011001,2
421010337011006,2
421010337011007,2
421010337011008,2
421010337011009,2
421010345011001,2
421010345011002,2
421010345011003,2
421010347013009,2
421010347013010,2
421010347013011,2
421010347013012,2
421010345021000,2
421010345021001,2
421010345021002,2
421010345023000,2
421010345023001,2
421010345023002,2
421010345023009,2
421010345022006,2
421010345022007,2
421010345022008,2
421010345022009,2
421010345022010,2
421010345022011,2
421010345022012,2
421010345022013,2
421010345022014,2
421010346001003,2
421010346001004,2
421010346001015,2
421010346001029,2
421010346001030,2
421010346001031,2
421010333001006,2
421010333001007,2
421010333001008,2
421010334001000,2
421010334001001,2
421010334001002,2
421010334001003,2
421010334001004,2
421010334001005,2
421010334001006,2
421010334001007,2
421010334001008,2
421010334001009,2
421010334001010,2
421010334001011,2
421010334001012,2
421010334001013,2
421010334001014,2
421010334001016,2
421010334001018,2
421010335001000,2
421010335001001,2
421010335001002,2
421010335001003,2
421010335001004,2
421010335001005,2
421010335001006,2
421010335001007,2
421010335001008,2
421010335003000,2
421010334002018,2
421010334002019,2
421010334002020,2
421010334004013,2
421010334004014,2
421010334004015,2
421010334004016,2
421010334004017,2
421010334004021,2
421010334004022,2
421010345022000,2
421010345022001,2
421010345022002,2
421010345022003,2
421010345022004,2
421010345022005,2
421010346001000,2
421010346001001,2
421010346001005,2
421010336003001,2
421010336003002,2
421010336003003,2
421010336003005,2
421010336003006,2
421010336003007,2
421010334003006,2
421010334003007,2
421010336002002,2
421010336002005,2
421010336002007,2
421010336002010,2
421010336002011,2
421010336002012,2
421010336003016,2
421010345012000,2
421010345012003,2
421010345012006,2
421010345012007,2
421010347013000,2
421010347013001,2
421010347013004,2
421010347013005,2
421010345011000,2
421010345011004,2
421010345012004,2
421010345012005,2
421010347012010,2
421010347012011,2
421019802001030,2
421019802001031,2
421019802001045,2
421019802001046,2
421010334002017,2
421010334004003,2
421010334004004,2
421010334004005,2
421010334004006,2
421010334004008,2
421010334004009,2
421010334004010,2
421010334004011,2
421010334004012,2
421010334004018,2
421010334004019,2
421010334004020,2
421010345012001,2
421010345012002,2
421010345023003,2
421010345023004,2
421010345023005,2
421010345023006,2
421010345023007,2
421010345023008,2
421010345023010,2
421010345023011,2
421010345023012,2
421019802001010,2
421019802001012,2
421019802001016,2
421019802001017,2
421019802001018,2
421019802001019,2
421019802001020,2
421010348013000,2
421010348023011,2
421010348031004,2
421010348031005,2
421010348031012,2
421010348031013,2
421010348031014,2
421010348033005,2
421010348021003,2
421010348021004,2
421010348022000,2
421010348022001,2
421010348023000,2
421010348023001,2
421010348023002,2
421010348023003,2
421010348023004,2
421010348023009,2
421010347011008,2
421010347011009,2
421010347011010,2
421010347011011,2
421010347011012,2
421010347011013,2
421010347011014,2
421010347022006,2
421010347022007,2
421010347022009,2
421010347023000,2
421010347023001,2
421010347023005,2
421010347012005,2
421010347013013,2
421010347013014,2
421010347013015,2
421010347013018,2
421010347013019,2
421010347013022,2
421010347013023,2
421010347013002,2
421010347013003,2
421010347013006,2
421010347013007,2
421010347013008,2
421010347013016,2
421010347013017,2
421010347013020,2
421010346001007,2
421010346001022,2
421010346001023,2
421010346001024,2
421010346001025,2
421010346001026,2
421010346001027,2
421010346001028,2
421010346001032,2
421010346001034,2
421010346001035,2
421010347012000,2
421010346001021,2
421010346001033,2
421010347011001,2
421010347012004,2
421010347012008,2
421010347012009,2
421010347012013,2
421010347012014,2
421010347012015,2
421019802001035,2
421019802001037,2
421019802001038,2
421019802001039,2
421019802001040,2
421010347021000,2
421010347021001,2
421010347021002,2
421010347021005,2
421010347021006,2
421010347021009,2
421010346001018,2
421010346001019,2
421010346001020,2
421010347021003,2
421010347021004,2
421010347021014,2
421010348021007,2
421010348021010,2
421010348021005,2
421010348021006,2
421010348022002,2
421010348022003,2
421010348022004,2
421010348022005,2
421010348022006,2
421010348022007,2
421010348022008,2
421010348022009,2
421010348022010,2
421010348023012,2
421010348012006,2
421010348012008,2
421010348012012,2
421010348012013,2
421010348012014,2
421010348012015,2
421010348012016,2
421010348012017,2
421010348012018,2
421010347023002,2
421010347023003,2
421010347023004,2
421010347023006,2
421010347023007,2
421010347023008,2
421010347023009,2
421010347023010,2
421010347023011,2
421010347023012,2
421010347023013,2
421019802001041,2
421019802001049,2
421019802001050,2
421019802001051,2
421019802001052,2
421019802001060,2
421019802001061,2
421010347022000,2
421010347022001,2
421010347022002,2
421010347022010,2
421010347022011,2
421010347022012,2
421010347022013,2
421010347022014,2
421010347022015,2
421010347022016,2
421010348013007,2
421010348013008,2
421019802001062,2
421019802001063,2
421010347021010,2
421010347021011,2
421010347021012,2
421010347021015,2
421010347021016,2
421010347021017,2
421010347021018,2
421010347022003,2
421010347022004,2
421010348012000,2
421010348012001,2
421010348012002,2
421010348012003,2
421010348012004,2
421010348012005,2
421010348012007,2
421010348012009,2
421010348012010,2
421010348012011,2
421010348023005,2
421010348023006,2
421010348023007,2
421010348023008,2
421010348023013,2
421010348023014,2
421010348011000,2
421010348011001,2
421010348011002,2
421010348013001,2
421010348011004,2
421010348013002,2
421010348013003,2
421010348013009,2
421019802001066,2
421019802001067,2
421019802001068,2
421010348031000,2
421010348031001,2
421010348031002,2
421010348032005,2
421010348032008,2
421010348032009,2
421010348032010,2
421010347012001,2
421010347012002,2
421010347012003,2
421010347012006,2
421010347012007,2
421010347012012,2
421010347013021,2
421010348023010,2
421010348031003,2
421010348032004,2
421010348033002,2
421010348033003,2
421010348033004,2
421010348033006,2
421010348033007,2
421010348031006,2
421010348031007,2
421010348031008,2
421010348031009,2
421010348031010,2
421010348031011,2
421010348031015,2
421010347011002,2
421010347011003,2
421010347011004,2
421010347011005,2
421010347011007,2
421010348032003,2
421010348032006,2
421010348033000,2
421010348033001,2
421010348032000,2
421010348032001,2
421010348032002,2
421010348032007,2
421010347011000,2
421010347011006,2
421010347021007,2
421010347021008,2
421010347021013,2
421010347022005,2
421010347022008,2
421010346001002,2
421010346001006,2
421010346001008,2
421010346001009,2
421010346001010,2
421010346001011,2
421010346001012,2
421010346001013,2
421010346001014,2
421010346001016,2
421010346001017,2
421010348021000,2
421010348021001,2
421010348021002,2
421010348021008,2
421010348021009,2
421010348011003,2
421010348013004,2
421010348013005,2
421010348013006,2
421019802001064,2
421019802001065,2
421010357011002,2
421010357011004,2
421010357011005,2
421010357011006,2
421010357011007,2
421010357011008,2
421010357021006,2
421010357012000,2
421010357012001,2
421010357012002,2
421010360001010,2
421010360001011,2
421010360001012,2
421010360001013,2
421010360001026,2
421010360001027,2
421010360001028,2
421010360001029,2
421010360001030,2
421010360001031,2
421010360001032,2
421010360001033,2
421010360001034,2
421010360001035,2
421010360001036,2
421010360001038,2
421010360001039,2
421010360001040,2
421010360001041,2
421019803001019,2
421019803001037,2
421010365011019,2
421010365011020,2
421010365011022,2
421010365011023,2
421010365011024,2
421010365011025,2
421010365011026,2
421010365011027,2
421010365011029,2
421010365022007,2
421010365022008,2
421010365022009,2
421010365022010,2
421010365011000,2
421010365011001,2
421010365012011,2
421010365012012,2
421010365012013,2
421010365012014,2
421010365012015,2
421010365012017,2
421010365012018,2
421010365012019,2
421010365012023,2
421010365012024,2
421010365012025,2
421010365013000,2
421010365013001,2
421010365013002,2
421010365013003,2
421010365013004,2
421010365013005,2
421010365013006,2
421010365013007,2
421010365013008,2
421010358001008,2
421010358001013,2
421010358001014,2
421010358001015,2
421010358001016,2
421010358001017,2
421010358001018,2
421010358001019,2
421010358001022,2
421010358001023,2
421010358001024,2
421010358001025,2
421010358001026,2
421010358001027,2
421010358001028,2
421010359001008,2
421010359001009,2
421010359001010,2
421010359001011,2
421010359001012,2
421010359002006,2
421010359002007,2
421010359002008,2
421010359002009,2
421010359002012,2
421010359002011,2
421010359002015,2
421010359002016,2
421010359002017,2
421010359002018,2
421010359002019,2
421010359002020,2
421010359002021,2
421010359002022,2
421010359002023,2
421010359002024,2
421010359002026,2
421010359002027,2
421010356022001,2
421010356022003,2
421010356022004,2
421010356022005,2
421010356022009,2
421010356022012,2
421010356022013,2
421010356022014,2
421010356022015,2
421010356022018,2
421010356022021,2
421010356022022,2
421010356012000,2
421010356012001,2
421010356012002,2
421010356012003,2
421010356012004,2
421010356012005,2
421010356012010,2
421010356012011,2
421010355002008,2
421010355002009,2
421010355002010,2
421010355002011,2
421010355002012,2
421010355002013,2
421010355002014,2
421010355002016,2
421010355002017,2
421010355002022,2
421010355003005,2
421010355003006,2
421010355003007,2
421010355003019,2
421010355003022,2
421010355003023,2
421010358001012,2
421010358001020,2
421010358001021,2
421010358001029,2
421010358003001,2
421010358003002,2
421010358003006,2
421010358003007,2
421010358003008,2
421010356021010,2
421010356021011,2
421010356021012,2
421010356021013,2
421010356021014,2
421010356021015,2
421010356021016,2
421010356021017,2
421010356021018,2
421010356021019,2
421010356021020,2
421010356022008,2
421010355003004,2
421010355003008,2
421010355003013,2
421010355003015,2
421010355003016,2
421010355003017,2
421010355003020,2
421010355003021,2
421010357011000,2
421010357012004,2
421010357012005,2
421010357012010,2
421010356012012,2
421010356013000,2
421010356013001,2
421010356013002,2
421010356013003,2
421010356013004,2
421010356013005,2
421010356013006,2
421010356013007,2
421010356013008,2
421010356013009,2
421010356021000,2
421010356021001,2
421010356021002,2
421010356021003,2
421010356021004,2
421010356021005,2
421010356021006,2
421010356021007,2
421010356021008,2
421010356021009,2
421010356022006,2
421010356022007,2
421010356022000,2
421010356022002,2
421010356022010,2
421010356022011,2
421010356022016,2
421010356022017,2
421010356022019,2
421010356022020,2
421010356022023,2
421010356022024,2
421010357011009,2
421010357011010,2
421010357011011,2
421010357011012,2
421010357021003,2
421010357021004,2
421010357021005,2
421010356011000,2
