Id,District
150090315032161,2
150090315032162,2
150090315032163,2
150090315032164,2
150090315032165,2
150090315032166,2
150090315032167,2
150090315032168,2
150090315032169,2
150090315032173,2
150090315032176,2
150090315032177,2
150090315032178,2
150090315032179,2
150090315032180,2
150090315032181,2
150090315032182,2
150090315032183,2
150090315032184,2
150090315032185,2
150090315032186,2
150090315032187,2
150090315032188,2
150090315032189,2
150090307051006,2
150090307051007,2
150090307051008,2
150090307051009,2
150090307051010,2
150090307051011,2
150090307051012,2
150090307051013,2
150090307051014,2
150090307051015,2
150090307051016,2
150090307051017,2
150090307051018,2
150090307051021,2
150090307051022,2
150090307051023,2
150090307051024,2
150090307051025,2
150090307051026,2
150090307051027,2
150090307051028,2
150090307051029,2
150090307051030,2
150090307051031,2
150090307051032,2
150090307051033,2
150090307051034,2
150090307051035,2
150090307051036,2
150090307051037,2
150090307051038,2
150090307051039,2
150090307051043,2
150090307051057,2
150090307051063,2
150090307051064,2
150090307051065,2
150090307051066,2
150090307051074,2
150090307051075,2
150090307051076,2
150090307051077,2
150090307051078,2
150090307051079,2
150090307051083,2
150090307051084,2
150090307051085,2
150090307051086,2
150090307051087,2
150090307051088,2
150090307051089,2
150090307051090,2
150090307051091,2
150090307051092,2
150090307051093,2
150090307051094,2
150090307051095,2
150090307051096,2
150090307051097,2
150090307051098,2
150090307051099,2
150090307051100,2
150090307051101,2
150090307051102,2
150090307051103,2
150090307051104,2
150090307051106,2
150090307051107,2
150090307051110,2
150090307051122,2
150090307052000,2
150090307052001,2
150090307052002,2
150090307052003,2
150090307052004,2
150090307052005,2
150090307052006,2
150090307052007,2
150090307052008,2
150090307052009,2
150090307061007,2
150090307061008,2
150090307071000,2
150090307071001,2
150090307071005,2
150090307071006,2
150090307071007,2
150090307071008,2
150090307071009,2
150090307071010,2
150090307071011,2
150090307071012,2
150090307071016,2
150090301001139,2
150090301001140,2
150090301001141,2
150090301001142,2
150090301001143,2
150090303014005,2
150090303014020,2
150090303014021,2
150090303014022,2
150090303014030,2
150090303014031,2
150090303014032,2
150090303014033,2
150090303014037,2
150090303014038,2
150090303014039,2
150090303014040,2
150090303014041,2
150090303014042,2
150090303014043,2
150090303014044,2
150090303031004,2
150090303031006,2
150090303031007,2
150090303031008,2
150090303031009,2
150090303031010,2
150090303031011,2
150090303031012,2
150090303031013,2
150090303031014,2
150090303031015,2
150090303031016,2
150090303031017,2
150090303031018,2
150090303032000,2
150090303032001,2
150090303032002,2
150090303032003,2
150090303032004,2
150090303032005,2
150090303032006,2
150090303032007,2
150090303032008,2
150090303032009,2
150090303032010,2
150090303032011,2
150090303032012,2
150090303032013,2
150090303032014,2
150090303032015,2
150090303032016,2
150090303032017,2
150090303032018,2
150090303032019,2
150090303032020,2
150090303032021,2
150090303032022,2
150090303032023,2
150090303032024,2
150090303032025,2
150090303032026,2
150090303033000,2
150090303033001,2
150090303033002,2
150090303033003,2
150090303033004,2
150090303033005,2
150090303033006,2
150090303033007,2
150090303033008,2
150090303033009,2
150090307092013,2
150090307101000,2
150090307101001,2
150090307101002,2
150090307101003,2
150090307101004,2
150090307101005,2
150090307101006,2
150090307101007,2
150090307101008,2
150090307101009,2
150090307101010,2
150090307101011,2
150090307101012,2
150090307101013,2
150090307101014,2
150090307101015,2
150090307101016,2
150090307102000,2
150090307081000,2
150090307081001,2
150090307081009,2
150090307081010,2
150090307081011,2
150090307081012,2
150090307081013,2
150090307081014,2
150090307081015,2
150090307081016,2
150090307081018,2
150090307081019,2
150090307082004,2
150090307082005,2
150090307082006,2
150090307082009,2
150090307082010,2
150090307082011,2
150090307091000,2
150090307091001,2
150090307091002,2
150090307091003,2
150090307091004,2
150090307091005,2
150090307091007,2
150090307091008,2
150090307091009,2
150090307091010,2
150090307092000,2
150090307092001,2
150090307092002,2
150090307092003,2
150090307092004,2
150090307092005,2
150090307092006,2
150090307092008,2
150090307092009,2
150090307092010,2
150090307092011,2
150090307092012,2
150090307092014,2
150090307092015,2
150090307093000,2
150090307093001,2
150090307093002,2
150090307093003,2
150090307093004,2
150090307093005,2
150090307093006,2
150090307093007,2
150090303031000,2
150090303031001,2
150090303031002,2
150090303031003,2
150090303031005,2
150090307051111,2
150090307051112,2
150090307051113,2
150090307051114,2
150090307051115,2
150090307071002,2
150090307071003,2
150090307071004,2
150090307071013,2
150090307071014,2
150090307071015,2
150090307072000,2
150090307072001,2
150090307072002,2
150090307072003,2
150090307072004,2
150090307073000,2
150090307073001,2
150090307073002,2
150090307073003,2
150090307073004,2
150090307073005,2
150090307073006,2
150090307073007,2
150090307073008,2
150090307073009,2
150090307073010,2
150090307073011,2
150090307073012,2
150090307073013,2
150090307073014,2
150090307073015,2
150090307073016,2
150090307073017,2
150090307073018,2
150090307073019,2
150090307073020,2
150090307073021,2
150090307074000,2
150090307074001,2
150090307074002,2
150090307074003,2
150090307074004,2
150090307074005,2
150090307074006,2
150090307074007,2
150090307081002,2
150090307081003,2
150090307081004,2
150090307081005,2
150090307081006,2
150090307081007,2
150090307081008,2
150090307081017,2
150090307082000,2
150090307082001,2
150090307082002,2
150090307082003,2
150090307082007,2
150090307082008,2
150090307082012,2
150090307091006,2
150090307092007,2
150090304041000,2
150090304041001,2
150090304041002,2
150090304041003,2
150090304041004,2
150090304041005,2
150090304041006,2
150090304041007,2
150090304041009,2
150090304041010,2
150090304041011,2
150090304041012,2
150090304041013,2
150090304041014,2
150090304041015,2
150090304041049,2
150090304041050,2
150090304041052,2
150090304041053,2
150090304041054,2
150090304041055,2
150090304041056,2
150090304041057,2
150090304041058,2
150090304041059,2
150090304041060,2
150090304041061,2
150090304041062,2
150090304041063,2
150090304041064,2
150090304041065,2
150090304041066,2
150090304041067,2
150090304041068,2
150090304041069,2
150090304042000,2
150090304042001,2
150090304042002,2
150090304042003,2
150090304042004,2
150090304042005,2
150090304042006,2
150090304042007,2
150090304042008,2
150090304042009,2
150090304043000,2
150090304043001,2
150090304043002,2
150090304043003,2
150090304043004,2
150090304043005,2
150090304043006,2
150090304043007,2
150090304043008,2
150090304043009,2
150090304043010,2
150090304043011,2
150090304043012,2
150090304043013,2
150090304043014,2
150090304043015,2
150090304043016,2
150090305011044,2
150090305011045,2
150090305011046,2
150090305011047,2
150090305011048,2
150090305011049,2
150090305011050,2
150090305011051,2
150090305011052,2
150090305011053,2
150090304031000,2
150090304031001,2
150090304031002,2
150090304031003,2
150090304031004,2
150090304031005,2
150090304031006,2
150090304031007,2
150090304031008,2
150090304031009,2
150090304031010,2
150090304031011,2
150090304031012,2
150090304031013,2
150090304031014,2
150090304031015,2
150090304031016,2
150090304031017,2
150090304031018,2
150090304031019,2
150090304031020,2
150090304031021,2
150090304031022,2
150090304031023,2
150090304031024,2
150090304031025,2
150090304032000,2
150090304032001,2
150090304032002,2
150090304032003,2
150090304032004,2
150090304032005,2
150090304032006,2
150090304032007,2
150090304032008,2
150090304032009,2
150090304032010,2
150090304032011,2
150090304032012,2
150090304032013,2
150090304032014,2
150090304032015,2
150090304032016,2
150090303011059,2
150090303011060,2
150090303011091,2
150090303012000,2
150090303012001,2
150090303012002,2
150090303012003,2
150090303012004,2
150090303012005,2
150090303012006,2
150090303012007,2
150090303012010,2
150090303012018,2
150090303012019,2
150090303012020,2
150090303012021,2
150090303012033,2
150090303012034,2
150090303012035,2
150090303012037,2
150090304021000,2
150090304021001,2
150090304021002,2
150090304021003,2
150090304021004,2
150090304021005,2
150090304021006,2
150090304021007,2
150090304021008,2
150090304021009,2
150090304021010,2
150090304021011,2
150090304021012,2
150090304021013,2
150090304021014,2
150090304021015,2
150090304021016,2
150090304021017,2
150090304021018,2
150090304021019,2
150090304021020,2
150090304021021,2
150090304021030,2
150090304021031,2
150090304021032,2
150090304021033,2
150090304021034,2
150090304021035,2
150090304021036,2
150090304021037,2
150090304021045,2
150090304021046,2
150090304021047,2
150090304021048,2
150090304021049,2
150090304021050,2
150090304021051,2
150090304021052,2
150090304021053,2
150090304021054,2
150090304021055,2
150090304021056,2
150090304021057,2
150090304021059,2
150090304021060,2
150090304021061,2
150090304021062,2
150090304021063,2
150090304021064,2
150090304021065,2
150090304021072,2
150090304021073,2
150090304021074,2
150090304021075,2
150090304022000,2
150090304022001,2
150090304022002,2
150090304022003,2
150090304024004,2
150090304021022,2
150090304021023,2
150090304021024,2
150090304021025,2
150090304021026,2
150090304021027,2
150090304021028,2
150090304021029,2
150090304021038,2
150090304021039,2
150090304021040,2
150090304021041,2
150090304021042,2
150090304021043,2
150090304021044,2
150090304021077,2
150090304022004,2
150090304022005,2
150090304022006,2
150090304022007,2
150090304023000,2
150090304023001,2
150090304023002,2
150090304023003,2
150090304023004,2
150090304023005,2
150090304023006,2
150090304023007,2
150090304023008,2
150090304023009,2
150090304023010,2
150090304023011,2
150090304023012,2
150090304024000,2
150090304024001,2
150090304024002,2
150090304024003,2
150090304024005,2
150090304024006,2
150090304024007,2
150090304024008,2
150090304024009,2
150090304024010,2
150090304024011,2
150090304024012,2
150090304024013,2
150090304024014,2
150090304024015,2
150090304024016,2
150090304024017,2
150090304024018,2
150090304024019,2
150090304024020,2
150090303011000,2
150090303011001,2
150090303011002,2
150090303011003,2
150090303011004,2
150090303011005,2
150090303011006,2
150090303011007,2
150090303011008,2
150090303011009,2
150090303011010,2
150090303011011,2
150090303011012,2
150090303011013,2
150090303011014,2
150090303011015,2
150090303011016,2
150090303011017,2
150090303011018,2
150090303011019,2
150090303011020,2
150090303011021,2
150090303011022,2
150090303011023,2
150090303011024,2
150090303011025,2
150090303011026,2
150090303011027,2
150090303011028,2
150090303011029,2
150090303011030,2
150090303011031,2
150090303011032,2
150090303011033,2
150090303011034,2
150090303011035,2
150090303011036,2
150090303011037,2
150090303011038,2
150090303011039,2
150090303011040,2
150090303011041,2
150090303011042,2
150090303011043,2
150090303011044,2
150090303011045,2
150090303011046,2
150090303011047,2
150090303011048,2
150090303011049,2
150090303011050,2
150090303011051,2
150090303011052,2
150090303011053,2
150090303011054,2
150090303011055,2
150090303011056,2
150090303011057,2
150090303011058,2
150090303011061,2
150090303011062,2
150090303011063,2
150090303011064,2
150090303011065,2
150090303011067,2
150090303011068,2
150090303011069,2
150090303011070,2
150090303011073,2
150090303011074,2
150090303011075,2
150090303011076,2
150090303011077,2
150090303011078,2
150090303011079,2
150090303011080,2
150090303011081,2
150090303011082,2
150090303011084,2
150090303011085,2
150090303011086,2
150090303011087,2
150090303011088,2
150090303011092,2
150090303011093,2
150090303011094,2
150090303011095,2
150090303011096,2
150090303013005,2
150090303013006,2
150090303013010,2
150090303014006,2
150090303014007,2
150090304021058,2
150090304021066,2
150090304021067,2
150090304021068,2
150090304021069,2
150090304021070,2
150090304021071,2
150090307051019,2
150090307051020,2
150090307051040,2
150090307051041,2
150090307051042,2
150090301001095,2
150090301001117,2
150090301001118,2
150090301001119,2
150090301001120,2
150090301001121,2
150090301001123,2
150090302011056,2
150090303011066,2
150090303011071,2
150090303011072,2
150090303011083,2
150090303011089,2
150090303011090,2
150090303012008,2
150090303012009,2
150090303012011,2
150090303012012,2
150090303012013,2
150090303012014,2
150090303012015,2
150090303012016,2
150090303012017,2
150090303012022,2
150090303012023,2
150090303012024,2
150090303012025,2
150090303012026,2
150090303012027,2
150090303012028,2
150090303012029,2
150090303012030,2
150090303012031,2
150090303012032,2
150090303012036,2
150090303013000,2
150090303013001,2
150090303013002,2
150090303013003,2
150090303013004,2
150090303013007,2
150090303013008,2
150090303013009,2
150090303013011,2
150090303014008,2
150090303014009,2
150090303014010,2
150090303014011,2
150090303014012,2
150090303014013,2
150090303014014,2
150090303014015,2
150090303014016,2
150090303014017,2
150090303014018,2
150090303014019,2
150090303014046,2
150090304021076,2
150090303014000,2
150090303014001,2
150090303014002,2
150090303014003,2
150090303014004,2
150090303014023,2
150090303014024,2
150090303014025,2
150090303014026,2
150090303014027,2
150090303014028,2
150090303014029,2
150090303014034,2
150090303014035,2
150090303014036,2
