Id,District
121050144001030,9
121050144001031,9
121050144001032,9
121050144001033,9
121050144001034,9
121050144001035,9
121050144001036,9
121050144001037,9
121050144001038,9
121050144001039,9
121050144001040,9
121050144001041,9
121050144001042,9
121050144001043,9
121050144001044,9
121050144001045,9
121050144001048,9
121050144001058,9
121050144001059,9
121050144001060,9
121050144001061,9
121050144001062,9
121050144001063,9
121050144001064,9
121050144001065,9
121050144001066,9
121050144001067,9
121050144001068,9
121050144001069,9
121050144001070,9
121050144001071,9
121050144001072,9
121050144001073,9
121050144001074,9
121050144001075,9
121050144001076,9
121050144001077,9
121050144001078,9
121050144001079,9
121050144001080,9
121050144001081,9
121050144001082,9
121050144001083,9
121050144001084,9
121050144001091,9
121050144001092,9
121050144001093,9
121050144001094,9
121050144001095,9
121050144001096,9
121050144001097,9
121050144001098,9
121050144001099,9
121050144001100,9
121050144001101,9
121050144001102,9
121050144001103,9
121050144001104,9
121050144001105,9
121050144001106,9
121050144001107,9
121050144001108,9
121050144001109,9
121050144001113,9
121050144001114,9
121050144001115,9
121050144001116,9
121050144001117,9
121050144001118,9
121050144001119,9
121050144001175,9
121050144001176,9
121050144001177,9
121050145014011,9
121050145014053,9
121050145014054,9
121050145014055,9
121050145014056,9
121050145014057,9
121050145014058,9
121050145014059,9
121050145014060,9
121050145014061,9
121050145014062,9
121050145014068,9
121050145014069,9
121050145014070,9
121050145014071,9
121050145014072,9
121050145014073,9
121050145014074,9
121050145014075,9
121050145014076,9
121050145014090,9
121050145014093,9
121050143011083,9
121050143011084,9
121050143011085,9
121050143011086,9
121050143011093,9
121050143011094,9
121050143011095,9
121050143011096,9
121050143011101,9
121050143011102,9
121050143011103,9
121050143011112,9
121050143011113,9
121050143011114,9
121050143011115,9
121050143021006,9
121050143021007,9
121050143021008,9
121050143021009,9
121050143022000,9
121050143022001,9
121050143022002,9
121050143022003,9
121050143022004,9
121050143022005,9
121050143022006,9
121050143022007,9
121050143022011,9
121050143022012,9
121050143022013,9
121050143022014,9
121050143022015,9
121050143022016,9
121050143022017,9
121050143022018,9
121050143022019,9
121050143022020,9
121050143022021,9
121050143022022,9
121050143022023,9
121050143022024,9
121050143022025,9
121050143022026,9
121050143022027,9
121050143022028,9
121050143022029,9
121050143022030,9
121050143022031,9
121050143022032,9
121050143022033,9
121050143022034,9
121050143022035,9
121050143022036,9
121050143022037,9
121050143022038,9
121050143022039,9
121050143022040,9
121050143022041,9
121050143022042,9
121050143022043,9
121050143022044,9
121050143022061,9
121050143022062,9
121050143022063,9
121050143022064,9
121050143022065,9
121050143022066,9
121050143022067,9
121050143022068,9
121050143022069,9
121050143022070,9
121050143022071,9
121050143023070,9
121050143023071,9
121050143023072,9
121050143023073,9
121050143023074,9
121050143023075,9
121050143023076,9
121050143023077,9
121050143023078,9
121050143023079,9
121050143023080,9
121050143023081,9
121050143023082,9
121050143023083,9
121050143023084,9
121050143023085,9
121050143023086,9
121050143023087,9
121050143023088,9
121050143023089,9
121050143023090,9
121050143023091,9
121050143023092,9
121050143023099,9
121050143023100,9
121050143023101,9
121050143023102,9
121050143023103,9
121050143023104,9
121050143023105,9
121050143023106,9
121050143023107,9
121050143023108,9
121050143023109,9
121050143023110,9
121050143023111,9
121050143023112,9
121050143023113,9
121050143023114,9
121050143023115,9
121050143023116,9
121050143023117,9
121050143023118,9
121050143023136,9
121050155002000,9
121050155002001,9
121050155002008,9
121050155002009,9
121050155002010,9
121050155002011,9
121050155002012,9
121050155002013,9
121050155002014,9
121050155002015,9
121050155002016,9
121050155002017,9
121050155002018,9
121050143011077,9
121050143011079,9
121050143011080,9
121050143011081,9
121050143011082,9
121050143011087,9
121050143011088,9
121050143011089,9
121050143011090,9
121050143011091,9
121050143011092,9
121050143011097,9
121050143011098,9
121050143011099,9
121050143011100,9
121050143011104,9
121050143011105,9
121050143011106,9
121050143011107,9
121050143011108,9
121050143011109,9
121050143011110,9
121050143011111,9
121050143011116,9
121050143011117,9
121050143011118,9
121050144002083,9
121050144002084,9
121050144002085,9
121050144002086,9
121050144002123,9
121050144002124,9
121050144002125,9
121050144002126,9
121050144002127,9
121050144002128,9
121050144002129,9
121050144002130,9
121050144002131,9
121050144002132,9
121050144002133,9
121050144002134,9
121050144002141,9
121050144002142,9
121050144002144,9
121050144002145,9
121050144002146,9
121050155002002,9
121050155002003,9
121050155002004,9
121050155002005,9
121050155002006,9
121050155002007,9
121050155002019,9
121050155002020,9
121050155002021,9
121050155002022,9
121050155002023,9
121050155002024,9
121050155002025,9
121050155002026,9
121050155002027,9
121050155002028,9
121050155002029,9
121050155002030,9
121050155002031,9
121050155002032,9
121050155002033,9
121050155002034,9
121050155002035,9
121050155002036,9
121050155002037,9
121050155002038,9
121050155002039,9
121050155002040,9
121050155002041,9
121050155002042,9
121050155002043,9
121050155002044,9
121050155002045,9
121050155002046,9
121050155002047,9
121050155002048,9
121050155002049,9
121050155002050,9
121050155002051,9
121050155002052,9
121050155002053,9
121050155002054,9
121050155002055,9
121050155002056,9
121050155002057,9
121050155002058,9
121050155002059,9
121050155002140,9
121050155002143,9
121050142021081,9
121050142021082,9
121050143021000,9
121050143021001,9
121050143021002,9
121050143021003,9
121050143021004,9
121050143021005,9
121050143021010,9
121050143021011,9
121050143021012,9
121050143021013,9
121050143021014,9
121050143021015,9
121050143021016,9
121050143021017,9
121050143021018,9
121050143021019,9
121050143021020,9
121050143021021,9
121050143021022,9
121050143021023,9
121050143021024,9
121050143021025,9
121050143021026,9
121050143021027,9
121050143021028,9
121050143021029,9
121050143021030,9
121050143021031,9
121050143021032,9
121050143021033,9
121050143021034,9
121050143021035,9
121050143021036,9
121050143021037,9
121050143021038,9
121050143021039,9
121050143021040,9
121050143022045,9
121050143022046,9
121050143022047,9
121050143022048,9
121050143022049,9
121050143022050,9
121050143022051,9
121050143022052,9
121050143022053,9
121050143022054,9
121050143022055,9
121050143022056,9
121050143022057,9
121050143022058,9
121050143022059,9
121050143022060,9
121050154012018,9
121050154012020,9
121050154012021,9
121050154012022,9
121050154012031,9
121050154012032,9
121050154012033,9
121050154012034,9
121050154012035,9
121050154012039,9
121050154021072,9
121050155001000,9
121050155001001,9
121050155001002,9
121050155001003,9
121050155001004,9
121050155001005,9
121050155001006,9
121050155001007,9
121050155001008,9
121050155001009,9
121050155001010,9
121050155001011,9
121050155001012,9
121050155001013,9
121050155001014,9
121050155001015,9
121050155001016,9
121050155001017,9
121050155001018,9
121050155001019,9
121050155001020,9
121050155001021,9
121050155001022,9
121050155001023,9
121050155001024,9
121050155001025,9
121050155001026,9
121050155001027,9
121050155001028,9
121050155001029,9
121050155001030,9
121050155001031,9
121050155001032,9
121050155001033,9
121050155001034,9
121050155001035,9
121050155001036,9
121050155001037,9
121050155001038,9
121050155001039,9
121050155001040,9
121050155001041,9
121050155001042,9
121050155001043,9
121050155001044,9
121050155001045,9
121050155001046,9
121050155001047,9
121050155001048,9
121050155001053,9
121050155001054,9
121050155001057,9
121050155001058,9
121050155001059,9
121050155001060,9
121050155001061,9
121050155001062,9
121050155001069,9
121050155001070,9
121050155001072,9
121050155001073,9
121050155001074,9
121050155001077,9
121050155001078,9
121050155001079,9
121050155001080,9
121050155001081,9
121050155001082,9
121050155001083,9
121050155002061,9
121050155002062,9
121050155002063,9
121050155002064,9
121050155002065,9
121050155002066,9
121050155002067,9
121050155002068,9
121050155002069,9
121050155002070,9
121050155002071,9
121050155002072,9
121050155002073,9
121050155002074,9
121050155002075,9
121050155002076,9
121050155002077,9
121050155002078,9
121050155002079,9
121050155002080,9
121050155002081,9
121050155002082,9
121050155002083,9
121050155002084,9
121050155002085,9
121050155002086,9
121050155002087,9
121050155002088,9
121050155002089,9
121050155002090,9
121050155002091,9
121050155002092,9
121050155002093,9
121050155002094,9
121050155002096,9
121050155002113,9
121050155002114,9
121050155002115,9
121050155002122,9
121050155002123,9
121050155002124,9
121050155002125,9
121050155002126,9
121050155002127,9
121050155002128,9
121050155002129,9
121050155002135,9
121050155002136,9
121050155002137,9
121050155002138,9
121050155002139,9
121050155002142,9
121050154021001,9
121050154021002,9
121050154021003,9
121050154021004,9
121050154021005,9
121050154021007,9
121050154021008,9
121050154021010,9
121050154021012,9
121050154021013,9
121050154021014,9
121050154021015,9
121050154021016,9
121050154021017,9
121050154021018,9
121050154021019,9
121050154021020,9
121050154021021,9
121050154021023,9
121050154021024,9
121050154021025,9
121050154021026,9
121050154021027,9
121050154021029,9
121050154021030,9
121050154021031,9
121050154021032,9
121050154021034,9
121050154021035,9
121050154021036,9
121050154021037,9
121050154021039,9
121050154021049,9
121050154021050,9
121050154021056,9
121050154021058,9
121050154021060,9
121050154021061,9
121050154021065,9
121050154021076,9
121050154021077,9
121050154021078,9
121050154022000,9
121050154022001,9
121050154022002,9
121050154022003,9
121050154022039,9
121050154022048,9
121050156001000,9
121050156001001,9
121050156001002,9
121050156001004,9
121050156001005,9
121050156001006,9
121050156001007,9
121050156001008,9
121050156001009,9
121050156001010,9
121050156001011,9
121050156001012,9
121050156001013,9
121050156001015,9
121050156001016,9
121050156001017,9
121050156001018,9
121050156001019,9
121050156001020,9
121050156001021,9
121050156001022,9
121050156001023,9
121050156001024,9
121050156002015,9
121050156003001,9
121050156003002,9
121050156003003,9
121050156003004,9
121050156003005,9
121050156003006,9
121050156003007,9
121050156003009,9
121050156003010,9
121050156003011,9
121050156003012,9
121050156003014,9
121050156003015,9
121050156003016,9
121050156003017,9
121050156003018,9
121050156003019,9
121050156003020,9
121050156003021,9
121050156003022,9
121050156003024,9
121050156003026,9
121050142021000,9
121050142021001,9
121050142021002,9
121050142031000,9
121050142031001,9
121050142031002,9
121050142031003,9
121050142031004,9
121050142031005,9
121050142031007,9
121050142031008,9
121050142031009,9
121050142031010,9
121050142031011,9
121050142031012,9
121050142031013,9
121050142031014,9
121050142031015,9
121050142031016,9
121050142031017,9
121050142031018,9
121050142031019,9
121050142031020,9
121050142031021,9
121050142031022,9
121050142031023,9
121050142032000,9
121050142032001,9
121050142032002,9
121050142032003,9
121050142032004,9
121050142032005,9
121050142032006,9
121050142032007,9
121050142032009,9
121050142032010,9
121050142032011,9
121050142032012,9
121050142032013,9
121050142032014,9
121050142032015,9
121050142032016,9
121050142032017,9
121050142032019,9
121050142032020,9
121050142032021,9
121050142032022,9
121050142032023,9
121050142032024,9
121050142032025,9
121050142032061,9
121050142032062,9
121050142032063,9
121050142032064,9
121050142032065,9
121050142032066,9
121050142032067,9
121050142032068,9
121050142032069,9
121050142032070,9
121050142032071,9
121050142032072,9
121050142032073,9
121050142032074,9
121050142032075,9
121050142032076,9
121050142032077,9
121050142032078,9
121050142032079,9
121050142032080,9
121050142032081,9
121050142032082,9
121050142032083,9
121050142032084,9
121050142032085,9
121050142032086,9
121050142032087,9
