Id,District
261635846001005,12
261635846001006,12
261635846001007,12
261635846001008,12
261635846001009,12
261635846001010,12
261635846001011,12
261635846001012,12
261635846001013,12
261635846001014,12
261635846001015,12
261635846001016,12
261635846001017,12
261635846001018,12
261635846001019,12
261635846001020,12
261635846001021,12
261635846001022,12
261635846002000,12
261635846002002,12
261635846002003,12
261635846002004,12
261635846002005,12
261635846002006,12
261635846002007,12
261635846002008,12
261635846002009,12
261635846002010,12
261635846002011,12
261635846002012,12
261635846002013,12
261635846002014,12
261635846002015,12
261635846002016,12
261635846002017,12
261635846002018,12
261635846002019,12
261635846002020,12
261635846002021,12
261635846002022,12
261635846002023,12
261635846002024,12
261635846002025,12
261635846002026,12
261635846002027,12
261635846002028,12
261635846002029,12
261635846002030,12
261635846002031,12
261635846002032,12
261635846002033,12
261635846002034,12
261635846002035,12
261635846002036,12
261635846002037,12
261635846002038,12
261635846002039,12
261635847002001,12
261635847002002,12
261635847001000,12
261635847001001,12
261635847001002,12
261635847001003,12
261635847001004,12
261635847001005,12
261635847001006,12
261635847001007,12
261635847001008,12
261635847001009,12
261635847001010,12
261635847001011,12
261635847001012,12
261635847001013,12
261635847001014,12
261635847001015,12
261635847001016,12
261635847001017,12
261635847001018,12
261635847001019,12
261635847001020,12
261635847001021,12
261635847002000,12
261635847002003,12
261635847002004,12
261635847002005,12
261635847002006,12
261635847002007,12
261635847002008,12
261635847002009,12
261635847002010,12
261635847002011,12
261635847002012,12
261635847002013,12
261635847002014,12
261635847002015,12
261635847002016,12
261635844001000,12
261635844001003,12
261635844001004,12
261635844001005,12
261635844001006,12
261635844001007,12
261635844001008,12
261635844001009,12
261635844001011,12
261635844001012,12
261635844001013,12
261635844001014,12
261635844001015,12
261635844001016,12
261635844001017,12
261635848001016,12
261635848002000,12
261635848003000,12
261635848003001,12
261635848003002,12
261635848003003,12
261635848003004,12
261635848003005,12
261635848003006,12
261635848003007,12
261635848003008,12
261635848003009,12
261635848003010,12
261635848003011,12
261635848003012,12
261635848003013,12
261635848003014,12
261635848003015,12
261635848003016,12
261635848003017,12
261635848003018,12
261635848003019,12
261635848004000,12
261635848004001,12
261635848004002,12
261635848004003,12
261635848004004,12
261635848004005,12
261635848004006,12
261635848004007,12
261635848004008,12
261635848004009,12
261635844001001,12
261635844001002,12
261635844001010,12
261635848001000,12
261635848001001,12
261635848001002,12
261635848001003,12
261635848001004,12
261635848001005,12
261635848001006,12
261635848001007,12
261635848001008,12
261635848001009,12
261635848001010,12
261635848001011,12
261635848001012,12
261635848001013,12
261635848001014,12
261635848001015,12
261635848002001,12
261635848002002,12
261635848002003,12
261635848002004,12
261635848002005,12
261635848002006,12
261635848002007,12
261635848002008,12
261635848002009,12
261635848002010,12
261635848002011,12
261635848002012,12
261635848002013,12
261635848002014,12
261635848002015,12
261635848002016,12
261635848002017,12
261635848004010,12
261635848004011,12
261635848004012,12
261635940001025,12
261635940001026,12
261635940001027,12
261635940001028,12
261635940001029,12
261635940001030,12
261635940001031,12
261635940001032,12
261635940001033,12
261635940001034,12
261635940002004,12
261635940002005,12
261635940002006,12
261635940002007,12
261635940002008,12
261635940002009,12
261635940002010,12
261635940002011,12
261635940002012,12
261635940002013,12
261635940002014,12
261635940002015,12
261635940002016,12
261635940002017,12
261635940002018,12
261635940002019,12
261635940002020,12
261635940002021,12
261635940002022,12
261635940002023,12
261635940002024,12
261635940002025,12
261635940002026,12
261635940002027,12
261635940002028,12
261635940002029,12
261635940003000,12
261635940003001,12
261635940003002,12
261635940003003,12
261635940003004,12
261635940003005,12
261635940003006,12
261635940003007,12
261635940003008,12
261635940003009,12
261635940003010,12
261635940003011,12
261635940003012,12
261635940003013,12
261635940003014,12
261635940003015,12
261635940003016,12
261635940003017,12
261635940003018,12
261635940003019,12
261635940003020,12
261635940003021,12
261635940003022,12
261635944001000,12
261635944001001,12
261635944001005,12
261635944001006,12
261635944001007,12
261635944001008,12
261635944001009,12
261635944001015,12
261635944001019,12
261635944001020,12
261635944001021,12
261635944001022,12
261635944001023,12
261635944002004,12
261635944002005,12
261635944002006,12
261635944002007,12
261635944002008,12
261635944002009,12
261635944002010,12
261635944002011,12
261635944002012,12
261635944002013,12
261635944002014,12
261635944002015,12
261635944002016,12
261635944002017,12
261635944002018,12
261635944002019,12
261635944002020,12
261635944002021,12
261635944002022,12
261635944002025,12
261635944002026,12
261635944002027,12
261635944002028,12
261635944002029,12
261635944002030,12
261635944002031,12
261635944002032,12
261635944002037,12
261635944002038,12
261635944002039,12
261635944002040,12
261635944002041,12
261635944002042,12
261635941001000,12
261635941001001,12
261635941001002,12
261635941001003,12
261635941001004,12
261635941001005,12
261635941001006,12
261635941001007,12
261635941001008,12
261635941001009,12
261635941001010,12
261635941001011,12
261635941001012,12
261635941001013,12
261635941001014,12
261635941002000,12
261635941002001,12
261635941002002,12
261635941002003,12
261635941002004,12
261635941003000,12
261635941003001,12
261635941003002,12
261635941003003,12
261635941003004,12
261635941003005,12
261635941003006,12
261635941003007,12
261635941003008,12
261635941003009,12
261635941003010,12
261635941003011,12
261635941003012,12
261635942001000,12
261635942001001,12
261635942001002,12
261635942001003,12
261635942001004,12
261635942001005,12
261635942001006,12
261635942001007,12
261635942001008,12
261635942002001,12
261635942002002,12
261635942002003,12
261635942002004,12
261635942002005,12
261635942002006,12
261635942002007,12
261635942002008,12
261635942002009,12
261635942003000,12
261635942003001,12
261635942003002,12
261635942003003,12
261635942003004,12
261635942003005,12
261635942003006,12
261635942003007,12
261635942003008,12
261635942003009,12
261635942003010,12
261635942003011,12
261635942003012,12
261635942003013,12
261635943002000,12
261635943002001,12
261635943002002,12
261635943002003,12
261635943002004,12
261635943002005,12
261635943002006,12
261635943002007,12
261635943003005,12
261635943003006,12
261635943003007,12
261635943003008,12
261635943003009,12
261635943003010,12
261635943003011,12
261635945001006,12
261635945001007,12
261635945001008,12
261635945001009,12
261635945001010,12
261635945001011,12
261635945001012,12
261635945001013,12
261635945001014,12
261635945001015,12
261635945001016,12
261635945001017,12
261635945001018,12
261635943001000,12
261635943001001,12
261635943001002,12
261635943001003,12
261635943001004,12
261635943001005,12
261635943001006,12
261635943001007,12
261635943001008,12
261635943001009,12
261635943001010,12
261635943001011,12
261635943001012,12
261635943001013,12
261635943001014,12
261635943001015,12
261635943001016,12
261635943001017,12
261635943001018,12
261635943003000,12
261635943003001,12
261635943003002,12
261635943003003,12
261635943003004,12
261635943003012,12
261635943003013,12
261635943003014,12
261635943003015,12
261635943003016,12
261635943003017,12
261635944001024,12
261635944001026,12
261635944001029,12
261635944001031,12
261635944001032,12
261635944001034,12
261635944001035,12
261635945001000,12
261635945001001,12
261635945001002,12
261635945001003,12
261635945001004,12
261635945001005,12
261635945001019,12
261635945001020,12
261635945001021,12
261635940001035,12
261635941002005,12
261635941002006,12
261635941002007,12
261635941002008,12
261635941002009,12
261635941002010,12
261635941002011,12
261635941002012,12
261635941002013,12
261635941002014,12
261635941002015,12
261635941004000,12
261635941004001,12
261635941004002,12
261635941004003,12
261635941004004,12
261635941004005,12
261635941004006,12
261635941004007,12
261635941004008,12
261635941004009,12
261635941004010,12
261635941004011,12
261635941004012,12
261635941004013,12
261635941004014,12
261635941004015,12
261635941004016,12
261635941004017,12
261635941004018,12
261635941004019,12
261635941004020,12
261635941004021,12
261635941004022,12
261635941004023,12
261635941004024,12
261635941004025,12
261635941004026,12
261635941004027,12
261635941004028,12
261635941004029,12
261635942002000,12
261635944001002,12
261635944001003,12
261635944001004,12
261635944001010,12
261635944001011,12
261635944001012,12
261635944001013,12
261635944001014,12
261635944001016,12
261635944001017,12
261635944001018,12
261635944001025,12
261635944001027,12
261635944001028,12
261635944001030,12
261635944001033,12
261635945002000,12
261635945002001,12
261635945002002,12
261635945002003,12
261635945002004,12
261635945002005,12
261635945002006,12
261635945002007,12
261635945002008,12
261635945002009,12
261635945002010,12
261635945002011,12
261635945002012,12
261635945002013,12
261635945002014,12
261635945002015,12
261635945002016,12
261635945002017,12
261635945002018,12
261635945002019,12
260992238002027,10
260992238002028,10
260992238002029,10
260992238002030,10
260992238002031,10
260992238002032,10
260992238002033,10
260992238002034,10
260992238002082,10
260992238002086,10
260992238002087,10
260992238002088,10
260992238002089,10
260992238002090,10
260992238002099,10
260992238002100,10
260992238002108,10
261635940001001,12
261635940001003,12
261635940001004,12
261635940001005,12
261635940001006,12
261635940001008,12
261635940001009,12
261635940001010,12
261635940001011,12
261635940001012,12
261635940001013,12
261635940001014,12
261635940001015,12
261635940001016,12
261635940001017,12
261635940001018,12
261635940001019,12
261635940001020,12
261635940001021,12
261635940001022,12
261635940001036,12
261635940001037,12
261635940002003,12
261635881001002,12
261635881001003,12
261635881001004,12
261635881001005,12
261635881001006,12
261635881001007,12
261635881001008,12
261635881001009,12
261635881001010,12
261635881001011,12
261635881001012,12
261635881001013,12
261635881001021,12
261635881001022,12
261635881001023,12
261635881001024,12
261635881001025,12
261635881001026,12
261635881001027,12
261635881001028,12
261635881001029,12
261635881001030,12
261635881001031,12
261635881001032,12
261635881001033,12
261635881001034,12
261635881001035,12
261635881001036,12
261635881001037,12
261635881001038,12
261635881001039,12
261635881001040,12
261635881001041,12
261635881001042,12
261635881001043,12
261635881001044,12
261635881001045,12
261635881001046,12
261635881001049,12
261635881001050,12
261635881001051,12
261635881001052,12
261635881001053,12
261635881001054,12
261635881001055,12
261635881002005,12
261635881002006,12
261635881002007,12
261635881002008,12
261635881002009,12
261635881002010,12
261635881002011,12
261635881002012,12
261635881002013,12
261635881002014,12
261635881002015,12
261635881002016,12
261635881002017,12
261635881002018,12
261635881002019,12
261635881002020,12
261635881002021,12
261635881002022,12
261635881002023,12
261635881002024,12
261635881002025,12
261635881002026,12
261635881002027,12
261635881002028,12
261635881002029,12
261635881002030,12
261635881002031,12
261635881002032,12
261635881002033,12
261635881002034,12
