Id,District
291892175003028,2
291892175003029,2
291892175003030,2
291892175003031,2
291892175003032,2
291892175001005,2
291892166001010,2
291892166001015,2
291892166001016,2
291892166001017,2
291892166001018,2
291892166001019,2
291892166001020,2
291892166001021,2
291892166002013,2
291892166002014,2
291892166002015,2
291892174001004,2
291892174001012,2
291892174001013,2
291892174001014,2
291892174001015,2
291892174002001,2
291892154002001,2
291892154005000,2
291892154005002,2
291892154005004,2
291892154005005,2
291892154005006,2
291892176002012,2
291892176002014,2
291892176002015,2
291892176002016,2
291892176002017,2
291892176002018,2
291892174002002,2
291892174002003,2
291892174002004,2
291892174002005,2
291892174002006,2
291892174002007,2
291892174002009,2
291892174002010,2
291892174002011,2
291892174002012,2
291892174002013,2
291892174002014,2
291892174002015,2
291892174002016,2
291892174001000,2
291892174001001,2
291892174001017,2
291892174001018,2
291892174001019,2
291892174001020,2
291892174003000,2
291892166001022,2
291892166001023,2
291892174001003,2
291892174001005,2
291892174001006,2
291892174001007,2
291892174001008,2
291892174001009,2
291892174001010,2
291892174001011,2
291892174001016,2
291892174001022,2
291892174001023,2
291892174001024,2
291892174001025,2
291892174003004,2
291892174003005,2
291892174003006,2
291892174003007,2
291892174004000,2
291892189001011,2
291892189002000,2
291892189002001,2
291892189002002,2
291892189002003,2
291892189002004,2
291892189002005,2
291892189002006,2
291892189002007,2
291892189002008,2
291892189002009,2
291892189002010,2
291892189002017,2
291892189002018,2
291892189002019,2
291892176001001,2
291892176001002,2
291892176001003,2
291892176001004,2
291892176001008,2
291892174003008,2
291892174003009,2
291892174003010,2
291892174003012,2
291892174003013,2
291892174004001,2
291892174004002,2
291892174004003,2
291892174004004,2
291892174004005,2
291892174004006,2
291892174004007,2
291892174004008,2
291892174004009,2
291892174004010,2
291892174004011,2
291892174004012,2
291892174004013,2
291892174004014,2
291892174004015,2
291892174004021,2
291892174004022,2
291892174004023,2
291892174004024,2
291892174004025,2
291892174004026,2
291892175003033,2
291892175003034,2
291892175003035,2
291892175003036,2
291892175003037,2
291892175002000,2
291892175002004,2
291892175002005,2
291892175002006,2
291892175002007,2
291892175002008,2
291892175002009,2
291892175002010,2
291892175002011,2
291892175002018,2
291892175002019,2
291892175002020,2
291892175002021,2
291892175002022,2
291892175003014,2
291892175003015,2
291892175003016,2
291892175003017,2
291892175003018,2
291892175003019,2
291892175003020,2
291892175003021,2
291892175003022,2
291892175003023,2
291892175003024,2
291892175003025,2
291892175003038,2
291892175003039,2
291892175004000,2
291892189004009,2
291892173001001,2
291892173001002,2
291892173001003,2
291892173001004,2
291892173001005,2
291892173001006,2
291892173001007,2
291892173001014,2
291892173001017,2
291892173002023,2
291892173002035,2
291892173002036,2
291892173002061,2
291892173003003,2
291892173003006,2
291892173001000,2
291892173001010,2
291892173001018,2
291892173001019,2
291892173001020,2
291892173001021,2
291892173001022,2
291892173002024,2
291892173002029,2
291892173002030,2
291892173002037,2
291892173002040,2
291892173002041,2
291892173002042,2
291892173002043,2
291892173002044,2
291892173002045,2
291892173002046,2
291892173002053,2
291892173002062,2
291892173003000,2
291892173003002,2
291892173003009,2
291892173003016,2
291892175002001,2
291892175002002,2
291892175002012,2
291892175002013,2
291892175002015,2
291892175002016,2
291892175002017,2
291892175003012,2
291892175003013,2
291892175003026,2
291892175003027,2
291892175003050,2
291892175004001,2
291892175004002,2
291892175004003,2
291892175004004,2
291892175004005,2
291892175004006,2
291892175004007,2
291892175004008,2
291892175004010,2
291892175004011,2
291892175004012,2
291892173002051,2
291892174003011,2
291892174003014,2
291892174003001,2
291892165003010,2
291892165003011,2
291892165003012,2
291892165003013,2
291892165003014,2
291892165003015,2
291892165003016,2
291892154001000,2
291892154001001,2
291892154001002,2
291892154001003,2
291892154001004,2
291892154001005,2
291892154001006,2
291892154001007,2
291892154001008,2
291892154001009,2
291892154001010,2
291892154001011,2
291892154001012,2
291892154001013,2
291892154001014,2
291892154001015,2
291892154001016,2
291892154001017,2
291892154001018,2
291892154001019,2
291892154001024,2
291892154001025,2
291892154001026,2
291892154001027,2
291892155001031,2
291892155001033,2
291892155001034,2
291892175003000,2
291892175003001,2
291892173002047,2
291892173002048,2
291892173002049,2
291892173002050,2
291892173002052,2
291892173002054,2
291892173002055,2
291892173002058,2
291892173002059,2
291892173002060,2
291892173003015,2
291892173003017,2
291892154002000,2
291892154002018,2
291892154002019,2
291892173003007,2
291892173003008,2
291892173003011,2
291892173003012,2
291892173003013,2
291892173003014,2
291892174003015,2
291892174003016,2
291892174003017,2
291892174003018,2
291892174003019,2
291892174004016,2
291892174004017,2
291892174004018,2
291892174004019,2
291892174004020,2
291892189004000,2
291892189004001,2
291892189004002,2
291892189004003,2
291892189004004,2
291892189004005,2
291892189004006,2
291892189004007,2
291892189004008,2
291892189004010,2
291892189004011,2
291892189004012,2
291892189004013,2
291892189004014,2
291892189004015,2
291892189004016,2
291892189004017,2
291892189004018,2
291892189004019,2
291892189004020,2
291892189004021,2
291892189004022,2
291892189004023,2
291892189005001,2
291892189005002,2
291892189005003,2
291892189005004,2
291892189005005,2
291892189005006,2
291892189005007,2
291892189005008,2
291892189005009,2
291892189005010,2
291892189005011,2
291892189005012,2
291892189005013,2
291892189005014,2
291892189005016,2
291892189005017,2
291892189005019,2
291892189003004,1
291892189003005,1
291892189003006,1
291892189003007,1
291892189003016,1
291892189003017,1
291892189003018,1
291892189003019,1
291892189003020,1
291892189003023,1
291892189004032,1
291892189004033,1
291892189005018,1
291892189005020,1
291892189005021,1
291892189005022,1
291892189005023,1
291892189005024,1
291892189005025,1
291892189005026,1
291892189005027,1
291892189005028,1
291892189005029,1
291892189005030,1
291892189005031,1
291892189005032,1
291892189005033,1
291892189005034,1
291892189005035,1
291892189005036,1
291892189005037,1
291892189005038,1
291892193001006,1
291892164005005,2
291892164005006,2
291892164005007,2
291892164005008,2
291892164005009,2
291892164005010,2
291892164005011,2
291892189003009,1
291892189003010,1
291892189003013,1
291892189003014,1
291892189003022,1
291892189004024,1
291892189004025,1
291892189004029,1
291892189004030,1
291892176001005,2
291892176001006,2
291892176001012,2
291892176001013,2
291892176001015,2
291892158002001,1
291892158002010,1
291892158002011,1
291892158002012,1
291892158002013,1
291892158002014,1
291892158002015,1
291892158002016,1
291892174001002,2
291892174001021,2
291892173002038,2
291892173002039,2
291892174003002,2
291892174003003,2
291892173003001,2
291892173003010,2
291892173002006,2
291892173002013,2
291892173002017,2
291892173002018,2
291892173002019,2
291892173002020,2
291892173002021,2
291892173002032,2
291892173002033,2
291892174002018,2
291892174002008,2
291892173001008,2
291892173001009,2
291892173001011,2
291892173001012,2
291892173001013,2
291892173001015,2
291892173001016,2
291892173003004,2
291892173003005,2
291892173002009,2
291892173002010,2
291892173002011,2
291892173002025,2
291892173002026,2
291892173002027,2
291892173002028,2
291892173002012,2
291892173002014,2
291892173002015,2
291892173002016,2
291892173002031,2
291892173002034,2
291892174002017,2
291892175003040,2
291892175003041,2
291892189001000,2
291892189001001,2
291892189001002,2
291892189001003,2
291892189001004,2
291892189001005,2
291892189001006,2
291892189001007,2
291892189001008,2
291892189001009,2
291892189001010,2
291892189001012,2
291892189001013,2
291892189001014,2
291892189001015,2
291892199001000,2
291892199001001,2
291892199001002,2
291892199001003,2
291892199001004,2
291892199001005,2
291892199001006,2
291892199001007,2
291892199004000,2
291892199004001,2
291892199004002,2
291892199004009,2
291892199004010,2
291892199004003,2
291892199004004,2
291892199004005,2
291892199004006,2
291892199004008,2
291892199004011,2
291892199004012,2
291892199004013,2
291892199005000,2
291892199005001,2
291892199005002,2
291892199005003,2
291892199005004,2
291892199005005,2
291892199005006,2
291892199005007,2
291892199005008,2
291892199005010,2
291892199005011,2
291892199005012,2
291892199005013,2
291892199005015,2
291892199005016,2
291892199005017,2
291892199005018,2
291892199005019,2
291892199005020,2
291892199005021,2
291892199005022,2
291892199005023,2
291892199005024,2
291892199005025,2
291892199002000,2
291892199002001,2
291892199002002,2
291892199002003,2
291892199002004,2
291892199002005,2
291892199002006,2
291892199002007,2
291892199002008,2
291892199003000,2
291892199003001,2
291892199003002,2
291892199003003,2
291892199003004,2
291892199003005,2
291892199003006,2
291892199005014,2
291892199004014,2
291892199004015,2
291892200021000,2
291892200021005,2
291892200021006,2
291892200021008,2
291892200021009,2
291892200023000,2
291892200023001,2
291892200023002,2
291892200023003,2
291892200023004,2
291892200023005,2
291892200023006,2
291892200023007,2
291892200023008,2
291892200023009,2
291892200023012,2
291892200023015,2
291892200023016,2
291892200011000,2
291892200011001,2
291892200011002,2
291892200011030,2
291892200011031,2
291892200012000,2
291892200012001,2
291892200012007,2
291892200012011,2
291892200012013,2
291892200012014,2
291892200012015,2
291892200012016,2
291892200012017,2
291892200012018,2
291892200012019,2
291892200012020,2
291892200012021,2
291892200012022,2
291892200012023,2
291892200012024,2
291892200012002,2
291892200012003,2
291892200012004,2
291892200012005,2
291892200012006,2
291892200012025,2
291892200012026,2
291892200011034,2
291892200011035,2
291892200011036,2
291892200022000,2
291892200022001,2
291892200022002,2
291892200022003,2
291892200022004,2
291892200022005,2
291892200022013,2
291892206011000,2
291892206011001,2
291892206011002,2
291892206011003,2
291892206011004,2
291892200022006,2
291892200022007,2
291892200022008,2
291892200022009,2
291892200022010,2
291892200022011,2
291892200022012,2
291892200022014,2
291892200022015,2
291892200022016,2
291892200022017,2
291892200022018,2
291892206013000,2
291892206013001,2
291892206013002,2
291892206013003,2
291892206013005,2
291892206013006,2
291892206013007,2
291892206013008,2
291892206013009,2
291892206013010,2
291892206013011,2
291892207011023,2
291892207022006,2
291892207022007,2
291892207022008,2
291892207022010,2
291892207022011,2
291892207022013,2
291892207023013,2
291892206011039,2
291892206012024,2
291892206012025,2
291892206012026,2
291892206012027,2
291892206012034,2
291892206012035,2
291892206012046,2
291892206012047,2
291892206012048,2
291892206013053,2
291892213012016,2
291892206011008,2
291892206011009,2
291892206011031,2
291892206011032,2
291892206011034,2
291892206011035,2
291892206011036,2
291892206013039,2
291892206013043,2
291892206023007,2
291892206023008,2
291892206023014,2
291892206023015,2
291892207031007,2
291892207031008,2
291892207031009,2
291892207031010,2
291892207031011,2
291892207031012,2
291892207031013,2
291892206012009,2
291892206012010,2
291892206012011,2
291892206012012,2
291892206012015,2
291892206012016,2
291892206012017,2
291892206012018,2
291892206012039,2
291892212021015,2
291892212021016,2
291892212021019,2
291892212022009,2
291892212022010,2
291892206011033,2
291892206011037,2
291892206011038,2
291892206011041,2
291892206012019,2
291892206012020,2
291892206012021,2
291892206012022,2
291892206012023,2
291892206012029,2
291892206012030,2
291892206012031,2
291892206012032,2
291892206012033,2
291892206013050,2
291892206013051,2
291892206013052,2
291892206023020,2
291892206023021,2
291892206023023,2
291892213011017,2
291892213011023,2
291892199005009,2
291892199006000,2
291892199006001,2
291892199006002,2
291892199006004,2
291892199006005,2
291892199006007,2
291892199006008,2
291892200023010,2
291892200023011,2
291892200023013,2
291892200023014,2
291892206013004,2
291892206013012,2
291892206013013,2
291892206013014,2
291892206013015,2
291892206013016,2
291892206013017,2
291892206013018,2
291892206013019,2
291892206013020,2
291892206013021,2
291892206013022,2
291892206013023,2
291892206013024,2
291892206013025,2
291892206013026,2
291892206013028,2
291892206013029,2
291892206013033,2
291892206013034,2
291892206013035,2
291892206013036,2
291892206013037,2
291892206013038,2
291892206011015,2
291892206011042,2
291892206011044,2
291892206011046,2
291892206011047,2
291892200011022,2
291892200011023,2
291892200011024,2
291892200011026,2
291892206012001,2
291892206012002,2
291892206012003,2
291892206012004,2
291892206012005,2
291892206012006,2
291892206012007,2
291892206012008,2
291892206012013,2
291892206012014,2
291892206012040,2
291892206012041,2
291892206012042,2
291892206012044,2
291892206012045,2
291892206012050,2
291892206012051,2
291892206013040,2
291892206013044,2
291892206013045,2
291892207012001,2
291892207012002,2
291892207012003,2
291892207012004,2
291892207012005,2
291892207012007,2
291892207012008,2
291892207012009,2
291892207012010,2
291892207012011,2
291892207012014,2
