Id,District
482013407002015,22
482013407002016,22
482013407002017,22
482013407002018,22
482013407002019,22
482013407002020,22
482013407002021,22
482013407002022,22
482013407002023,22
482013407002024,22
482013407002025,22
482013407002026,22
482013407002027,22
482013407003000,22
482013407003001,22
482013407003002,22
482013407003003,22
482013407003004,22
482013407003005,22
482013407003007,22
482013407003008,22
482013407003014,22
482013407003015,22
482013407003023,22
482013407003024,22
482013407003025,22
482013407003026,22
482013411002000,22
482013411002001,22
482013411002002,22
482013411002003,22
482013411002005,22
482013411002006,22
482013411002007,22
482013411002008,22
482013411002009,22
482013411002010,22
482013411002011,22
482013411002012,22
482013411002013,22
482013411002014,22
482013411002015,22
482013411002016,22
482013411002019,22
482013411002020,22
482013411002028,22
482013411002029,22
482013411002030,22
482013411002031,22
482013411002032,22
482013411002033,22
482013411002034,22
482013411002035,22
482013411002036,22
482013411002037,22
482013411002038,22
482013411002039,22
482013411002040,22
482013411002041,22
482013411002042,22
482013411002043,22
482013411002044,22
482013411002045,22
482013411002046,22
482013411002047,22
482013411002048,22
482013411002049,22
482013411002050,22
482013412011003,22
482013412011007,22
482013412011008,22
482013412011009,22
482013412011010,22
482013412011012,22
482013412011013,22
480291510003013,23
480291510003018,23
480291611005006,23
480291611005007,23
480291611005008,23
480291611005009,23
480291611005010,23
480291611005011,23
480291513012014,23
480291513012015,23
480291513014015,23
480291513021000,23
480291513021001,23
480291513021002,23
480291513021013,23
480291513021014,23
480291513021015,23
480291513022000,23
480291513022009,23
480291517001015,23
480291517001016,23
480291517003000,23
480291517003001,23
480291517003002,23
480291517003003,23
480291517003004,23
480291517003005,23
480291517003006,23
480291517003007,23
480291517003008,23
480291517003009,23
480291517003010,23
480291517003011,23
480291517003012,23
480291517003013,23
480291517003014,23
480291517003015,23
480291517003016,23
480291517003017,23
480291517004001,23
480291517004002,23
480291517004003,23
480291517004004,23
480291517004005,23
480291517004006,23
480291517004007,23
480291517004008,23
480291517004010,23
480291517004011,23
480291517004012,23
480291517005012,23
480291517005013,23
480291517005014,23
480291517005015,23
480291517005016,23
480291517005017,23
480291517005018,23
480291519002050,23
480291520001001,23
480291520001002,23
480291520001003,23
480291520001016,23
480291520001017,23
480291520001018,23
480291520001019,23
480291519001004,23
480291519001005,23
480291519001007,23
480291519001008,23
480291519001009,23
480291519001010,23
480291519001011,23
480291519001012,23
480291519001013,23
480291519001014,23
480291519001015,23
480291519001016,23
480291519001017,23
480291519001018,23
480291519001019,23
480291519002000,23
480291519002001,23
480291519002002,23
480291519002003,23
480291519002004,23
480291519002005,23
480291519002006,23
480291519002007,23
480291519002008,23
480291519002009,23
480291519002010,23
480291519002011,23
480291519002012,23
480291519002013,23
480291519002014,23
480291519002015,23
480291519002016,23
480291519002017,23
480291519002018,23
480291519002019,23
480291519002020,23
480291519002021,23
480291519002022,23
480291519002023,23
480291519002024,23
480291519002025,23
480291519002026,23
480291519002027,23
480291519002028,23
480291519002029,23
480291519002030,23
480291519002031,23
480291519002032,23
480291519002033,23
480291519002034,23
480291519002035,23
480291519002036,23
480291519002037,23
480291519002038,23
480291519002039,23
480291519002040,23
480291519002041,23
480291519002042,23
480291519002043,23
480291519002044,23
480291519002054,23
480291519002055,23
480291519002056,23
480291519002057,23
480291519002058,23
480291519002059,23
480291519002060,23
480291519002061,23
480291519002062,23
480291519002063,23
480291519002064,23
480291519002065,23
480291519002066,23
480291519002067,23
480291519002068,23
480291519002069,23
480291519002070,23
480291519002071,23
480291519002072,23
480291519002073,23
480291519002074,23
480291519002075,23
480291519002076,23
480291519002077,23
480291519002078,23
480291519002079,23
480291519002080,23
480291519002081,23
480291519002082,23
480291519002083,23
480291522013000,23
480291522013001,23
480291522013002,23
480291522013003,23
480291522013004,23
480291522013005,23
480291522013006,23
480291522013007,23
480291522013008,23
480291522013009,23
480291522013010,23
480291522013011,23
480291522013012,23
480291522013013,23
480291522013014,23
480291522013015,23
480291522013016,23
480291522013017,23
480291522013018,23
480291522013019,23
480291522013020,23
480291522013021,23
480291522013022,23
480291522013023,23
480291522013024,23
480291522013030,23
480291522013031,23
480291522013033,23
480291522013035,23
480291522013036,23
480291522013037,23
480291522013038,23
480291522013039,23
480291522013041,23
480291522013042,23
480291522013043,23
480291522013044,23
480291522013076,23
480291522013077,23
480291522013078,23
480291522013079,23
480291813012005,23
480291813012006,23
480291813012007,23
480291418001053,23
480291418001054,23
480291418001058,23
480291418001059,23
480291418001060,23
480291418001061,23
480291418001062,23
480291418001063,23
480291418001091,23
480291418001113,23
480291418002000,23
480291418002001,23
480291418002003,23
480291418002005,23
480291418002006,23
480291418002007,23
481410039022005,23
481410039022006,23
481410039031006,23
481410039031007,23
481410039031008,23
481410039031009,23
481410039031010,23
481410039031011,23
481410039031012,23
481410039031013,23
481410039031014,23
481410039031015,23
481410039031016,23
481410039031019,23
481410039031020,23
481410039031021,23
481410039032000,23
481410039032001,23
481410039032002,23
481410039032003,23
481410039032004,23
481410039032005,23
481410039032006,23
481410039032007,23
481410039032008,23
481410039032009,23
481410039032010,23
481410039032011,23
481410039032012,23
481410039032013,23
481410039032014,23
481410039032015,23
481410039032016,23
481410039032017,23
481410039033018,23
481410040032001,23
481410040032002,23
481410040032003,23
481410040032004,23
481410040032005,23
481410040032006,23
481410040032007,23
481410040032008,23
481410040032009,23
481410040032013,23
481410040043000,23
481410040043002,23
481410040043003,23
481410040043004,23
481410040043005,23
481410040043006,23
481410040043007,23
481410040043008,23
481410040031007,23
481410040031008,23
481410040031021,23
481410040031023,23
481410040031024,23
481410040031026,23
481410040031027,23
481410040032010,23
481410040032011,23
481410040032012,23
481410040032014,23
481410040032015,23
481410040032016,23
481410040032017,23
481410040032018,23
481410040032019,23
481410040032020,23
481410040032021,23
481410040032022,23
481410040032023,23
481410040043009,23
481410040043010,23
481410040043011,23
481410040043012,23
481410040043013,23
481410040043014,23
481410040043015,23
481410040043016,23
481410040043017,23
481410040022000,23
481410040022001,23
481410040022002,23
481410040022003,23
481410040022004,23
481410040022005,23
481410040022006,23
481410040022007,23
481410040022008,23
481410040022009,23
481410040022010,23
481410040022011,23
481410040022012,23
481410040022016,23
481410040022025,23
481410040022026,23
481410040022027,23
481410040022028,23
481410040022029,23
481410040022030,23
481410040022031,23
481410040022032,23
481410040022033,23
481410040022050,23
481410040022051,23
481410040031025,23
481410040031029,23
481410040031030,23
481410040031031,23
481410040031032,23
481410040031033,23
481410040031034,23
481410040031035,23
481410040031036,23
481410040043018,23
481410040043019,23
481410040043020,23
481410040043021,23
481410040044000,23
481410040044001,23
481410040044002,23
481410040044003,23
481410040044004,23
481410040044005,23
481410040044006,23
481410040044007,23
481410040044008,23
481410040044009,23
481410040044010,23
481410040044011,23
481410040044012,23
481410040044013,23
481410040044014,23
481410040044015,23
481410040044016,23
481410040044017,23
481410040044018,23
481410040044019,23
481410040044020,23
481410040044021,23
481410040044022,23
481410040044023,23
481410040044024,23
481410040044025,23
481410040044026,23
481410040044027,23
481410040044028,23
481410040044029,23
481410040044030,23
481410040044031,23
481410040044032,23
481410040044033,23
481410039021000,23
481410039021001,23
481410039021002,23
481410039021003,23
481410039021004,23
481410039021005,23
481410039021006,23
481410039021007,23
481410039021008,23
481410039021009,23
481410039021010,23
481410039021011,23
481410039021012,23
481410039021013,23
481410039021014,23
481410039021015,23
481410039021016,23
481410039021017,23
481410039021019,23
481410039021020,23
481410039021022,23
481410039021023,23
481410039021024,23
481410039021025,23
481410039021026,23
481410039021027,23
481410039021028,23
481410039022000,23
481410039022001,23
481410039022002,23
481410039022003,23
481410039022004,23
481410039022015,23
481410039022017,23
481410039022018,23
481410039022019,23
481410039022027,23
481410039022028,23
481410039022029,23
481410039022031,23
481410039022032,23
481410039022033,23
481410040021000,23
481410040021001,23
481410040021002,23
481410040021003,23
481410040021004,23
481410040021005,23
481410040021006,23
481410040021007,23
481410040021008,23
481410040021009,23
481410040021010,23
481410040021011,23
481410040021012,23
481410040021013,23
481410040021014,23
481410040021015,23
481410040021016,23
481410040021017,23
481410040021018,23
481410040021019,23
481410040021020,23
481410040021021,23
481410040021022,23
481410040021023,23
481410040021024,23
481410040021025,23
481410040021026,23
481410040021027,23
481410040021030,23
481410040021031,23
481410040021032,23
481410040021033,23
481410040021034,23
481410040021035,23
481410040021036,23
481410040021037,23
481410040021042,23
481410040021044,23
481410040021045,23
481410040022034,23
481410040022035,23
481410040022036,23
481410040022037,23
481410040022038,23
481410040022039,23
481410040022040,23
481410040022041,23
481410040022042,23
481410040022043,23
481410040022044,23
481410040022045,23
481410040022046,23
481410040022047,23
481410040022048,23
481410040022049,23
481410040022067,23
481410040022068,23
481410040024000,23
481410040024001,23
481410040024002,23
481410040024003,23
481410040024004,23
481410040024005,23
481410040024008,23
481410040024009,23
481410040024010,23
481410040024011,23
481410040024012,23
481410040024013,23
481410040024014,23
481410040024015,23
481410040024016,23
481410103321000,23
481410103321001,23
481410103321003,23
481410103321004,23
481410103321005,23
481410103321006,23
481410103321007,23
481410103321008,23
481410103321009,23
481410103321010,23
481410103321011,23
481410103321012,23
481410103321013,23
481410103321014,23
481410103321015,23
481410103321016,23
481410103321017,23
481410103321042,23
481410103321043,23
481410103321056,23
481410103321058,23
481410103321059,23
481410103321060,23
481410103321061,23
481410103321062,23
481410103321063,23
481410103321064,23
481410103321065,23
481410103322027,23
481410103322028,23
481410103322029,23
481410103322049,23
481410103341143,23
481410103341144,23
481410103341145,23
481410103341146,23
481410103341147,23
481410103341148,23
481410103341149,23
481410103341150,23
481410103341151,23
481410103341152,23
481410103341184,23
481410103342000,23
481410103342001,23
481410103342002,23
481410103342003,23
481410103342004,23
481410103342005,23
481410103342006,23
481410103342007,23
481410103342008,23
481410103342009,23
481410103342010,23
481410103342011,23
481410103342012,23
481410103342013,23
481410103342014,23
481410103342015,23
481410103342016,23
481410103342017,23
481410103342018,23
