Id,District
220690007001039,4
220690007001040,4
220690007001041,4
220690007001042,4
220690005002000,4
220690005002001,4
220690005002002,4
220690005002003,4
220690005002004,4
220690005002005,4
220690005002006,4
220690005002007,4
220690005002008,4
220690005002009,4
220690005002010,4
220690005002011,4
220690005002012,4
220690005002013,4
220690003001000,4
220690003001001,4
220690003001002,4
220690003001003,4
220690003001004,4
220690003001005,4
220690003001006,4
220690003001007,4
220690003001008,4
220690003001009,4
220690003001010,4
220690003001011,4
220690003001012,4
220690003001013,4
220690003001014,4
220690003001015,4
220690003001016,4
220690003001017,4
220690003001018,4
220690003001019,4
220690003001020,4
220690003001033,4
220690003001034,4
220690003001035,4
220690003001036,4
220690003001039,4
220690003001040,4
220690003001041,4
220690003001042,4
220690003001043,4
220690003001044,4
220690003001045,4
220690003001054,4
220690003001055,4
220690003001075,4
220690003001076,4
220690003001077,4
220690003001078,4
220690003001079,4
220690003001080,4
220690003001081,4
220690003001082,4
220690003001083,4
220690003001106,4
220690003001108,4
220690003001118,4
220690003001119,4
220690003001120,4
220690003001121,4
220690003001122,4
220690003001123,4
220690003001124,4
220690003001125,4
220690003001126,4
220690003001127,4
220690003001128,4
220690003001129,4
220690003001130,4
220690003001131,4
220690003001132,4
220690003001133,4
220690003001134,4
220690003001135,4
220690003001136,4
220690003001137,4
220690003001143,4
220690003001144,4
220690003001145,4
220690003001146,4
220690003001148,4
220690003001149,4
220690003001138,4
220690003001151,4
220690003002000,4
220690003002001,4
220690003002002,4
220690003002003,4
220690003002004,4
220690003002005,4
220690003002006,4
220690003002007,4
220690003002008,4
220690003002009,4
220690003002010,4
220690003002011,4
220690003002012,4
220690003002013,4
220690003002014,4
220690003002015,4
220690003002016,4
220690003002017,4
220690003002018,4
220690003002019,4
220690003002020,4
220690003002021,4
220690003002022,4
220690003002023,4
220690003002024,4
220690003002026,4
220690003002027,4
220690003002029,4
220690003002030,4
220690003002031,4
220690003002032,4
220690003002033,4
220690003002034,4
220690003002035,4
220690003002036,4
220690003002037,4
220690003002038,4
220690003002039,4
220690003002040,4
220690003002041,4
220690003002042,4
220690003002043,4
220690003002044,4
220690003002045,4
220690003002046,4
220690003002047,4
220690003002048,4
220690003002049,4
220690003002050,4
220690003002051,4
220690003002052,4
220690003002053,4
220690003002054,4
220690003002055,4
220690003002056,4
220690003002057,4
220690003002058,4
220690003002059,4
220690003002060,4
220690003002061,4
220690003002062,4
220690003002063,4
220690003002064,4
220690003002065,4
220690003002066,4
220690003002067,4
220690003002068,4
220690003002069,4
220690003002070,4
220690003002071,4
220690003002072,4
220690003002073,4
220690003002074,4
220690003002075,4
220690003002076,4
220690003002077,4
220690003002078,4
220690003002079,4
220690003002080,4
220690003002081,4
220690003002082,4
220690003002083,4
220690003002084,4
220690003002085,4
220690003002086,4
220690003002087,4
220690003002088,4
220690003002089,4
220690003002090,4
220690003002091,4
220690003002092,4
220690003002094,4
220690003002095,4
220690003002096,4
220690003003077,4
220690006004029,4
220690006004030,4
220690006004031,4
220690006004032,4
220690006004033,4
220690006004035,4
220690006004036,4
220690006004037,4
220690006004038,4
220690006004039,4
220690006004040,4
220690006004041,4
220690006004042,4
220690006004043,4
220690006004044,4
220690006004045,4
220690006004046,4
220690006004047,4
220690006004048,4
220690006004049,4
220690008003040,4
220690008003041,4
220690008003042,4
220690008003043,4
220690008003044,4
220690008003045,4
220690008003046,4
220690008003047,4
220690008003048,4
220690008003052,4
220690008003053,4
220690008003054,4
220690008003055,4
220690008003056,4
220690008003057,4
220690008003058,4
220690008003059,4
220690008003060,4
220690008003061,4
220690008003062,4
220690008003063,4
220690008003064,4
220690008003065,4
220690008003066,4
220690008003067,4
220690008003068,4
220690008003069,4
220690008003070,4
220690008003071,4
220690008003072,4
220690008004029,4
220690008004030,4
220690008004031,4
220690008004036,4
220690008004039,4
220690008004041,4
220690008004042,4
220690008004043,4
220690008004044,4
220690008004045,4
220690008004046,4
220690008004047,4
220690008004048,4
220690008004049,4
220690008004050,4
220690008004051,4
220690008004052,4
220690008004054,4
220690008004055,4
220690008004056,4
220690008004057,4
220690008004058,4
220690008004059,4
220690008004060,4
220690008004061,4
220690008004066,4
220690008004067,4
220690008004068,4
220690008004069,4
220690008004070,4
220690008004071,4
220690008004072,4
220690008004073,4
220690008004074,4
220690008004075,4
220690008004076,4
220690008004077,4
220690008004078,4
220690008004079,4
220690008004084,4
220690008004085,4
220690008004086,4
220690008004087,4
220690008004088,4
220690008004099,4
220690008004100,4
220690008004101,4
220690008004102,4
220690008004103,4
220690008004104,4
220690008004105,4
220690008004106,4
220690008004107,4
220690008004108,4
220690008004233,4
220690008004234,4
220690008005000,4
220690008005001,4
220690008005009,4
220690007002017,4
220690007002018,4
220690007002019,4
220690007002020,4
220690007002021,4
220690007002022,4
220690007002023,4
220690007002024,4
220690007002025,4
220690007002026,4
220690007002027,4
220690007002028,4
220690007002029,4
220690007002030,4
220690007002031,4
220690007002032,4
220690007002033,4
220690007004000,4
220690007004001,4
220690007004002,4
220690007004003,4
220690007004004,4
220690007004005,4
220690007004006,4
220690007004007,4
220690007004008,4
220690007004009,4
220690007004010,4
220690007004011,4
220690007004012,4
220690007004013,4
220690007004014,4
220690007004015,4
220690007004016,4
220690007004017,4
220690007004018,4
220690007004019,4
220690007004020,4
220690007004021,4
220690007004022,4
220690007004023,4
220690008003000,4
220690008003001,4
220690008003002,4
220690008003003,4
220690008003004,4
220690008003005,4
220690008003006,4
220690008003007,4
220690008003008,4
220690008003009,4
220690008003010,4
220690008002024,4
220690008002025,4
220690008002026,4
220690008002027,4
220690008002028,4
220690008002029,4
220690008002030,4
220690008002036,4
220690008002037,4
220690008002038,4
220690008002039,4
220690008002040,4
220690008002041,4
220690008002042,4
220690008002043,4
220690008002044,4
220690008002049,4
220690008002050,4
220690008002051,4
220690008002052,4
220690008002053,4
220690008002056,4
220690008002057,4
220690008002058,4
220690008002059,4
220690008002060,4
220690008002061,4
220690008002062,4
220690008002063,4
220690008002070,4
220690008002076,4
220690008002077,4
220690008003011,4
220690008003012,4
220690008003013,4
220690008003014,4
220690008003015,4
220690008003016,4
220690008003017,4
220690008003018,4
220690008003019,4
220690008003020,4
220690008003021,4
220690008003022,4
220690008003023,4
220690008003024,4
220690008003025,4
220690008003026,4
220690008003027,4
220690008003028,4
220690008003029,4
220690008003030,4
220690008003031,4
220690008003032,4
220690008003033,4
220690008003034,4
220690008003035,4
220690008003036,4
220690008003037,4
220690008003038,4
220690008003039,4
220690008003049,4
220690008003050,4
220690008003051,4
220690008004006,4
220690008004007,4
220690008004008,4
220690008004009,4
220690008004010,4
220690008004011,4
220690008004012,4
220690008004013,4
220690008004014,4
220690008004015,4
220690008004016,4
220690008004017,4
220690008004018,4
220690008004019,4
220690008004020,4
220690008004021,4
220690008004022,4
220690008004023,4
220690008004024,4
220690008004025,4
220690008004026,4
220690008004027,4
220690008004028,4
220690008004032,4
220690008004033,4
220690008004034,4
220690008004035,4
220690008004037,4
220690008004038,4
220690008004040,4
220690008004053,4
220690006004003,4
220690006004004,4
220690006004005,4
220690006004006,4
220690006004007,4
220690006004008,4
220690006004009,4
220690006004010,4
220690006004051,4
220690006004055,4
220690006004056,4
220690006004057,4
220690006004058,4
220690006004059,4
220690006004060,4
220690007005030,4
220690007005031,4
220690007005032,4
220690008004000,4
220690008004001,4
220690008004002,4
220690008004003,4
220690008004004,4
220690008004005,4
220690008001064,4
220690008001065,4
220690008001066,4
220690008001067,4
220690008001079,4
220690008001082,4
220690008001083,4
220690008001084,4
220690008001085,4
220690008001086,4
220690008001087,4
220690008001088,4
220690008001089,4
220690008001094,4
220690008001095,4
220690008001097,4
220690008001098,4
220690008001099,4
220690008001100,4
220690008001101,4
220690008001102,4
220690008001103,4
220690008001104,4
220690008001105,4
220690008001106,4
220690008001107,4
220690008001108,4
220690008001109,4
220690008001110,4
220690008001111,4
220690008001112,4
220690008001113,4
220690008001114,4
220690008001115,4
220690008001116,4
220690008001117,4
220690008001118,4
220690008001119,4
220690008001120,4
220690008001121,4
220690008001122,4
220690008001123,4
220690008001124,4
220690008001125,4
220690008001126,4
220690008001127,4
220690008001128,4
220690008001129,4
220690008001130,4
220690008001131,4
220690008001132,4
220690008001133,4
220690008001134,4
220690008001135,4
220690008001136,4
220690008001137,4
220690008001138,4
220690008001139,4
220690008001140,4
220690008001141,4
220690008001142,4
220690008001143,4
220690008001144,4
220690008001145,4
220690008001146,4
220690008001147,4
220690008001148,4
220690008001149,4
220690008001150,4
220690008001159,4
220690008001161,4
220690008001162,4
220690008001163,4
220690008001164,4
220690008001000,4
220690008001001,4
220690008001002,4
220690008001003,4
220690008001004,4
220690008001005,4
220690008001006,4
220690008001007,4
220690008001008,4
220690008001009,4
220690008001010,4
220690008001022,4
220690008001024,4
220690008001025,4
220690008001026,4
220690008001027,4
220690008001028,4
220690008001029,4
220690008001030,4
220690008001031,4
220690008001032,4
220690008001033,4
220690008001034,4
220690008001035,4
220690008001036,4
220690008001037,4
220690008001038,4
220690008001039,4
220690008001040,4
220690008001041,4
220690008001042,4
220690008001043,4
220690008001044,4
220690008001045,4
220690008001046,4
220690008001047,4
220690008001048,4
220690008001049,4
220690008001050,4
220690008001051,4
220690008001052,4
220690008001053,4
220690008001054,4
220690008001055,4
220690008001056,4
220690008001057,4
220690008001058,4
220690008001059,4
220690008001060,4
220690008001061,4
220690008001062,4
220690008001063,4
220690008001165,4
220690008001166,4
220690008001167,4
220690008001168,4
220690008001169,4
220690008001170,4
220690008001171,4
220690008001172,4
220690008001173,4
220690008001174,4
220690008001175,4
220690008001176,4
220690008001177,4
220690008001178,4
220690008001179,4
220690008001180,4
220690008001181,4
220690008001182,4
220690008001183,4
220690008001184,4
220690008001185,4
220690008001186,4
220690008001187,4
220690008001188,4
220690008001189,4
220690009001068,4
220690009001070,4
220690009001071,4
220690009001072,4
220690009001073,4
220690009001074,4
220690009001075,4
220690009001216,4
220690009002164,4
220690009002169,4
220690008001011,4
220690008001012,4
220690008001013,4
220690008001014,4
220690008001015,4
220690008001016,4
220690008001017,4
220690008001018,4
220690008001019,4
220690008001020,4
220690008001021,4
220690008001023,4
220690008001068,4
220690008001069,4
220690008001070,4
220690008001072,4
220690008001096,4
220690008001151,4
220690008001152,4
220690008001153,4
220690008001154,4
220690008001155,4
220690008001156,4
220690008001157,4
220690008001158,4
220690008001160,4
220690008004111,4
220690008004112,4
220690008004113,4
220690008004114,4
220690008004115,4
220690008004116,4
220690008004117,4
220690008004118,4
220690008004119,4
220690008004120,4
220690008004121,4
220690008004124,4
220690008004125,4
220690008004126,4
220690008004127,4
220690008004130,4
220690008004131,4
220690008004132,4
220690008004133,4
220690008004134,4
220690008004135,4
220690008004138,4
220690008004139,4
220690008004141,4
220690008004142,4
220690008004146,4
220690008004147,4
220690008004148,4
220690008004186,4
220690008004201,4
220690008004202,4
220690008004203,4
220690008004204,4
220690008004205,4
220690008004229,4
220690008004230,4
220690008004232,4
220690008004236,4
220690008004237,4
220690008005010,4
220690008005011,4
220690008005013,4
220690008005014,4
220690008005019,4
220690008005020,4
220690008005021,4
220690008005022,4
220690008005027,4
220690008005031,4
220690008005046,4
220690008005047,4
220690008005048,4
220690008005049,4
220690008005053,4
220690008005054,4
220690008005055,4
220690008005065,4
220690008005067,4
220690008005077,4
220690008005078,4
220690008005079,4
220690008005080,4
220690008005082,4
220690008005085,4
220690008005086,4
220690008005088,4
220690008005089,4
220690008005090,4
220690008005092,4
220690008005093,4
220690008004140,4
220690008004149,4
220690008004150,4
220690008004151,4
220690008004152,4
220690008004153,4
220690008004154,4
220690008004179,4
220690008004180,4
220690008004181,4
220690008004182,4
220690008004183,4
220690008004184,4
220690008004185,4
220690008004187,4
220690008004188,4
220690008004189,4
220690008004190,4
220690008004191,4
220690008004197,4
220690008004198,4
220690008004199,4
220690008004200,4
220690008004206,4
220690008004210,4
220690008004227,4
220690008001190,4
220690009001067,4
