Id,District
330099603004212,2
330099603004213,2
330099603004214,2
330099603004215,2
330099603004216,2
330099603004217,2
330099603004218,2
330099603004219,2
330099603004220,2
330099603004221,2
330099603004222,2
330099603004223,2
330099603004224,2
330099603004225,2
330099603004226,2
330099603004227,2
330099603004228,2
330099603004238,2
330099603004251,2
330099603004255,2
330099603004015,2
330099603004017,2
330099603004018,2
330099603004019,2
330099603004020,2
330099603004021,2
330099603004022,2
330099603004023,2
330099603004024,2
330099603004025,2
330099603004026,2
330099603004027,2
330099603004028,2
330099603004029,2
330099603004030,2
330099603004031,2
330099603004032,2
330099603004033,2
330099603004034,2
330099603004103,2
330099603004104,2
330099603004105,2
330099603004106,2
330099603004107,2
330099603004111,2
330099603004112,2
330099603004113,2
330099603004114,2
330099603004115,2
330099603004116,2
330099603004117,2
330099603004118,2
330099603004119,2
330099603004121,2
330099603004168,2
330099603004169,2
330099603004170,2
330099603004171,2
330099603004172,2
330099603004173,2
330099603004174,2
330099603004175,2
330099603004176,2
330099603004177,2
330099603004178,2
330099603004179,2
330099603004180,2
330099603004181,2
330099603004182,2
330099603004183,2
330099603004184,2
330099603004185,2
330099603004186,2
330099603004189,2
330099603004190,2
330099603004191,2
330099603004192,2
330099603004193,2
330099603004194,2
330099603004195,2
330099603004200,2
330099603004201,2
330099603004235,2
330099603004236,2
330099603004237,2
330099603004035,2
330099603004036,2
330099603004037,2
330099603004038,2
330099603004039,2
330099603004040,2
330099603004041,2
330099603004042,2
330099603004043,2
330099603004044,2
330099603004045,2
330099603004046,2
330099603004047,2
330099603004048,2
330099603004049,2
330099603004050,2
330099603004051,2
330099603004052,2
330099603004053,2
330099603004054,2
330099603004055,2
330099603004056,2
330099603004057,2
330099603004058,2
330099603004059,2
330099603004060,2
330099603004061,2
330099603004062,2
330099603004063,2
330099603004064,2
330099603004065,2
330099603004066,2
330099603004067,2
330099603004068,2
330099603004069,2
330099603004070,2
330099603004071,2
330099603004072,2
330099603004073,2
330099603004074,2
330099603004075,2
330099603004076,2
330099603004077,2
330099603004078,2
330099603004079,2
330099603004080,2
330099603004081,2
330099603004082,2
330099603004083,2
330099603004084,2
330099603004085,2
330099603004086,2
330099603004087,2
330099603004088,2
330099603004089,2
330099603004090,2
330099603004091,2
330099603004092,2
330099603004093,2
330099603004094,2
330099603004095,2
330099603004096,2
330099603004097,2
330099603004098,2
330099603004099,2
330099603004100,2
330099603004101,2
330099603004102,2
330099603004108,2
330099603004109,2
330099603004110,2
330099603004120,2
330099603004122,2
330099603004123,2
330099603004124,2
330099603004125,2
330099603004126,2
330099603004127,2
330099603004128,2
330099603004129,2
330099603004130,2
330099603004131,2
330099603004132,2
330099603004133,2
330099603004134,2
330099603004135,2
330099603004136,2
330099603004137,2
330099603004138,2
330099603004139,2
330099603004140,2
330099603004141,2
330099603004142,2
330099603004143,2
330099603004144,2
330099603004145,2
330099603004146,2
330099603004147,2
330099603004148,2
330099603004149,2
330099603004150,2
330099603004151,2
330099603004152,2
330099603004153,2
330099603004154,2
330099603004155,2
330099603004156,2
330099603004157,2
330099603004158,2
330099603004159,2
330099603004160,2
330099603004161,2
330099603004162,2
330099603004163,2
330099603004164,2
330099603004165,2
330099603004166,2
330099603004167,2
330099603004229,2
330099603004230,2
330099603004231,2
330099603004232,2
330099603004233,2
330099603004234,2
330099603004239,2
330099603004240,2
330099603004241,2
330099603004242,2
330099603004243,2
330099603004244,2
330099603004245,2
330099603004246,2
330099603004247,2
330099603004248,2
330099603004249,2
330099603004250,2
330099603004252,2
330099603004253,2
330099603004254,2
330099603004256,2
330099603004257,2
330099602002000,2
330099602002001,2
330099602002002,2
330099602002003,2
330099602002004,2
330099602002005,2
330099602002006,2
330099602002007,2
330099602002008,2
330099602002009,2
330099602002010,2
330099602002011,2
330099602002012,2
330099602002013,2
330099602002014,2
330099602002015,2
330099602002016,2
330099602002017,2
330099602002018,2
330099602002019,2
330099602002020,2
330099602002021,2
330099602002022,2
330099602002023,2
330099602002024,2
330099602002025,2
330099602002026,2
330099602002027,2
330099602002028,2
330099602002029,2
330099602002030,2
330099602002031,2
330099602002032,2
330099602002033,2
330099602002034,2
330099602002035,2
330099602002036,2
330099602002037,2
330099602002038,2
330099602002039,2
330099602002040,2
330099602002041,2
330099602002042,2
330099602002043,2
330099602002044,2
330099602002045,2
330099602002046,2
330099602002047,2
330099602002048,2
330099602002049,2
330099602002050,2
330099602002051,2
330099602002052,2
330099602002053,2
330099602002054,2
330099602002055,2
330099602002056,2
330099602002057,2
330099602002058,2
330099602002059,2
330099602002060,2
330099602002061,2
330099602002062,2
330099602002063,2
330099602002064,2
330099602002065,2
330099602002066,2
330099602002067,2
330099602002068,2
330099602002069,2
330099602002070,2
330099602002071,2
330099602002072,2
330099602002073,2
330099602002074,2
330099602002075,2
330099602002076,2
330099602002077,2
330099602002078,2
330099602002079,2
330099602002080,2
330099602002081,2
330099602002082,2
330099602002083,2
330099602002084,2
330099602002085,2
330099602002086,2
330099602002087,2
330099602002088,2
330099602002089,2
330099602002090,2
330099602002091,2
330099602002092,2
330099602002093,2
330099602002094,2
330099602002095,2
330099602002096,2
330099602002097,2
330099602002098,2
330099602002099,2
330099602002100,2
330099602002101,2
330099602002102,2
330099602002103,2
330099602002104,2
330099602002105,2
330099602003000,2
330099602003001,2
330099602003002,2
330099602003003,2
330099602003004,2
330099602003005,2
330099602003006,2
330099602003007,2
330099602003008,2
330099602003009,2
330099602003010,2
330099602003011,2
330099602003012,2
330099602003013,2
330099602003014,2
330099602003015,2
330099602003016,2
330099602003017,2
330099602003018,2
330099602003019,2
330099602003020,2
330099602003021,2
330099602003022,2
330099602003023,2
330099602003024,2
330099602003025,2
330099602003026,2
330099602003027,2
330099602003028,2
330099602003029,2
330099602003030,2
330099602003031,2
330099602003032,2
330099602003033,2
330099602003034,2
330099602003035,2
330099602003036,2
330099602003037,2
330099602003038,2
330099602003039,2
330099602003040,2
330099602003041,2
330099602003042,2
330099602003043,2
330099602003044,2
330099602003045,2
330099602003046,2
330099602003047,2
330099602003048,2
330099602003049,2
330099602003050,2
330099602003051,2
330099602003052,2
330099602003053,2
330099602003054,2
330099602003055,2
330099602003056,2
330099602003057,2
330099602003058,2
330099602003059,2
330099602003060,2
330099602003061,2
330099602003062,2
330099602003063,2
330099602003064,2
330099602003065,2
330099602003066,2
330099602003067,2
330099602003068,2
330099602003069,2
330099602003070,2
330099602003071,2
330099602003072,2
330099602003073,2
330099602003074,2
330099602003075,2
330099602003076,2
330099602003077,2
330099602003078,2
330099602003079,2
330099602003080,2
330099602003081,2
330099602003082,2
330099602003083,2
330099602003084,2
330099602003085,2
330099602003086,2
330099602003087,2
330099602003088,2
330099602003089,2
330099602003090,2
330099602003091,2
330099602003092,2
330099602003093,2
330099602003094,2
330099602003095,2
330099602003096,2
330099602003097,2
330099602003098,2
330099602003099,2
330099602003100,2
330099602003101,2
330099602003102,2
330099602003103,2
330099602003104,2
330099602003105,2
330099604002132,2
330099604002133,2
330099604002134,2
330099604002135,2
330099604002143,2
330099604002144,2
330099604002145,2
330099604002146,2
330099604002147,2
330099604002148,2
330099604002149,2
330099604002150,2
330099604002151,2
330099604002152,2
330099604002153,2
330099604002154,2
330099604002155,2
330099604002156,2
330099604002157,2
330099604002158,2
330099604002159,2
330099604002160,2
330099604002161,2
330099604002162,2
330099604002163,2
330099604002164,2
330099604002165,2
330099604002166,2
330099604002167,2
330099604002168,2
330099604002169,2
330099604002170,2
330099604002171,2
330099604002172,2
330099604002173,2
330099604002174,2
330099604002175,2
330099604002176,2
330099604002177,2
330099604002178,2
330099604002179,2
330099604002180,2
330099604002181,2
330099604002182,2
330099604002183,2
330099604002184,2
330099604002188,2
330099604002189,2
330099604002190,2
330099604002191,2
330099604002192,2
330099604002193,2
330099604002194,2
330099604002195,2
330099604002203,2
330099604002204,2
330099604002205,2
330099604002206,2
330099604002207,2
330099604002213,2
330099604002215,2
330099603001000,2
330099603001001,2
330099603001002,2
330099603001003,2
330099603001004,2
330099603001005,2
330099603001006,2
330099603001007,2
330099603001008,2
330099603001009,2
330099603001010,2
330099603001011,2
330099603001012,2
330099603001013,2
330099603001014,2
330099603001015,2
330099603001016,2
330099603001017,2
330099603001018,2
330099603001019,2
330099603001020,2
330099603001021,2
330099603001022,2
330099603001023,2
330099603001024,2
330099603001025,2
330099603001026,2
330099603001027,2
330099603001028,2
330099603001029,2
330099603001030,2
330099603001031,2
330099603001032,2
330099603001033,2
330099603001034,2
330099603001035,2
330099603001036,2
330099603001037,2
330099603001038,2
330099603001039,2
330099603001040,2
330099603001041,2
330099603001042,2
330099603001043,2
330099603001044,2
330099603001045,2
330099603001046,2
330099603001047,2
330099603001048,2
330099603001049,2
330099603001050,2
330099603001051,2
330099603001052,2
330099603001053,2
330099603001054,2
330099603001055,2
330099603001056,2
330099603001057,2
330099603001058,2
330099603001059,2
330099603001060,2
330099603001061,2
330099603001062,2
330099603001063,2
330099603001064,2
330099603001065,2
330099603001066,2
330099603001067,2
330099603001068,2
330099603001069,2
330099603001070,2
330099603001071,2
330099603001072,2
330099603001073,2
330099603001074,2
330099603001075,2
330099603001076,2
330099603001077,2
330099603001078,2
330099603001079,2
330099603001080,2
330099603001081,2
330099603002000,2
330099603002001,2
330099603002002,2
330099603002003,2
330099603002004,2
330099603002005,2
330099603002006,2
330099603002007,2
330099603002008,2
330099603002009,2
330099603002010,2
330099603002011,2
330099603002012,2
330099603002013,2
330099603002014,2
330099603002015,2
330099603002016,2
330099603002017,2
330099603002018,2
330099603002019,2
330099603002020,2
330099603002021,2
330099603002022,2
330099603002023,2
330099603002024,2
330099603002025,2
330099603002026,2
330099603002027,2
330099603002028,2
330099603002029,2
330099603002030,2
330099603002031,2
330099603002032,2
330099603002033,2
330099603002034,2
330099603002035,2
330099603002036,2
330099603002037,2
330099603002038,2
330099603002039,2
330099603002040,2
330099603002041,2
330099603002042,2
330099603002043,2
330099603002044,2
330099603002045,2
330099603002046,2
330099603002047,2
330099603002048,2
330099603002049,2
330099603002050,2
330099603002051,2
330099603002052,2
330099603002053,2
330099603002054,2
330099603002055,2
330099603002056,2
330099603002057,2
330099603002058,2
330099603002059,2
330099603002060,2
330099603002061,2
330099603002062,2
330099603002063,2
330099603002064,2
330099603002065,2
330099603002066,2
330099603002067,2
330099603003000,2
330099603003001,2
330099603003002,2
330099603003003,2
330099603003004,2
330099603003005,2
330099603003006,2
330099603003007,2
330099603003008,2
330099603003009,2
330099603003010,2
330099603003011,2
330099603003012,2
330099603003013,2
330099603003014,2
330099603003015,2
330099603003016,2
330099603003017,2
330099603003018,2
330099603003019,2
330099603003032,2
330099603003033,2
330099603003034,2
330099603003035,2
330099603003036,2
330099603003037,2
330099603003038,2
330099603003039,2
330099603003040,2
330099603003041,2
330099603003042,2
330099603003043,2
330099603003044,2
330099603003045,2
330099603003046,2
330099603003047,2
330099603003048,2
330099603003049,2
330099603003050,2
330099603003051,2
330099603003052,2
330099603003053,2
330099603003054,2
330099603003055,2
330099603003056,2
330099603003057,2
330099603003058,2
330099603003059,2
330099603003060,2
330099603003061,2
330099603003062,2
330099603003063,2
330099603003064,2
330099603003065,2
330099603003066,2
330099603003067,2
330099603003068,2
330099603003069,2
330099603003070,2
330099603003071,2
330099603003072,2
330099603003073,2
330099603003074,2
330099603003075,2
330099603003076,2
330099603003132,2
330099603003135,2
330099603003136,2
330099603003137,2
330099603003138,2
330099603003020,2
330099603003021,2
330099603003022,2
330099603003023,2
330099603003024,2
330099603003025,2
330099603003026,2
330099603003027,2
330099603003028,2
330099603003029,2
330099603003030,2
330099603003031,2
330099603003077,2
330099603003078,2
330099603003079,2
330099603003080,2
330099603003081,2
330099603003082,2
330099603003083,2
330099603003084,2
330099603003085,2
330099603003086,2
330099603003087,2
330099603003088,2
330099603003089,2
330099603003090,2
330099603003091,2
330099603003092,2
330099603003093,2
330099603003094,2
330099603003095,2
330099603003096,2
