Id,District
320030050052000,1
320030050052001,1
320030050052002,1
320030050052003,1
320030050052004,1
320030050052005,1
320030050052006,1
320030050052007,1
320030050052008,1
320030050052009,1
320030050052010,1
320030050052011,1
320030050052012,1
320030050052013,1
320030050052014,1
320030050052015,1
320030050052016,1
320030050052017,1
320030050052018,1
320030050052019,1
320030050052020,1
320030050052021,1
320030050052022,1
320030050052023,1
320030050052024,1
320030050063000,1
320030050063001,1
320030050063002,1
320030050063003,1
320030050063004,1
320030050063005,1
320030050063006,1
320030050063007,1
320030050063008,1
320030050063009,1
320030050063010,1
320030050063011,1
320030050063012,1
320030050063013,1
320030050063014,1
320030050063015,1
320030050064000,1
320030050132001,1
320030050132005,1
320030050132010,1
320030050132017,1
320030050151015,1
320030050151016,1
320030050151017,1
320030050151018,1
320030050151019,1
320030050151020,1
320030050151021,1
320030050151022,1
320030050151023,1
320030050151024,1
320030050151025,1
320030050151026,1
320030050151027,1
320030050151028,1
320030050151029,1
320030050151030,1
320030050151031,1
320030050151035,1
320030050151038,1
320030050151046,1
320030050151047,1
320030050151048,1
320030050152000,1
320030050152001,1
320030050152002,1
320030050152003,1
320030050152004,1
320030050152005,1
320030050152008,1
320030050071000,1
320030050071001,1
320030050071002,1
320030050071004,1
320030050072000,1
320030050072006,1
320030050072007,1
320030050132008,1
320030050132016,1
320030050151000,1
320030050151001,1
320030050151002,1
320030050151003,1
320030050151004,1
320030050151005,1
320030050151006,1
320030050151007,1
320030050151008,1
320030050151009,1
320030050151010,1
320030050151011,1
320030050151012,1
320030050151013,1
320030050151014,1
320030050151032,1
320030050151033,1
320030050151034,1
320030050151036,1
320030050131000,1
320030050131001,1
320030050131002,1
320030050131003,1
320030050131004,1
320030050131005,1
320030050131006,1
320030050131007,1
320030050131008,1
320030050131009,1
320030050131010,1
320030050131011,1
320030050132000,1
320030050132002,1
320030050132003,1
320030050132004,1
320030050132006,1
320030050132007,1
320030050132009,1
320030050132011,1
320030050132012,1
320030050132013,1
320030050132014,1
320030050132015,1
320030050132018,1
320030050132019,1
320030050151037,1
320030050152006,1
320030050152007,1
320030050152009,1
320030016081000,1
320030016081001,1
320030016081002,1
320030016081003,1
320030016081004,1
320030016081005,1
320030016081006,1
320030016081007,1
320030016081008,1
320030016081009,1
320030016081012,1
320030016081013,1
320030016081014,1
320030016081015,1
320030016082000,1
320030016082001,1
320030016082002,1
320030016082003,1
320030016082004,1
320030016082005,1
320030016082006,1
320030016082007,1
320030016082008,1
320030016082018,1
320030016082019,1
320030016082020,1
320030018013003,1
320030018013004,1
320030016131000,1
320030016131001,1
320030016131002,1
320030016131003,1
320030016131004,1
320030016131005,1
320030016131006,1
320030016131007,1
320030016131008,1
320030016131009,1
320030016131010,1
320030016131011,1
320030016131012,1
320030016133000,1
320030016133001,1
320030016133002,1
320030016133003,1
320030016133004,1
320030016133005,1
320030016133006,1
320030016133007,1
320030016133008,1
320030016133009,1
320030016133010,1
320030016132000,1
320030016132001,1
320030016132002,1
320030016132003,1
320030016132004,1
320030016132005,1
320030016132006,1
320030016132007,1
320030016132008,1
320030016132009,1
320030016132010,1
320030016132011,1
320030016132012,1
320030016132013,1
320030016132014,1
320030016132015,1
320030049112000,1
320030049112001,1
320030049112002,1
320030049242005,1
320030049242006,1
320030049242007,1
320030049242009,1
320030049242010,1
320030049242011,1
320030049242012,1
320030016111000,1
320030016111001,1
320030016111002,1
320030016111019,1
320030049241005,1
320030049242000,1
320030049242001,1
320030049242002,1
320030049242003,1
320030049242004,1
320030049242008,1
320030049243000,1
320030049243001,1
320030049243002,1
320030049243003,1
320030049243004,1
320030049243005,1
320030049243006,1
320030049121000,1
320030049123000,1
320030049123001,1
320030049123002,1
320030049241000,1
320030049241001,1
320030049241002,1
320030049241003,1
320030049241004,1
320030049241006,1
320030049241007,1
320030049241008,1
320030049121001,1
320030049121002,1
320030049121003,1
320030049121004,1
320030049122000,1
320030049122001,1
320030049122002,1
320030049122003,1
320030049122004,1
320030049122005,1
320030049122006,1
320030049122007,1
320030049122008,1
320030049122009,1
320030049122010,1
320030049122011,1
320030049101000,1
320030049101001,1
320030049101002,1
320030049101003,1
320030049101004,1
320030049101005,1
320030049101006,1
320030049102000,1
320030049102001,1
320030049102002,1
320030049102003,1
320030049102004,1
320030049102005,1
320030049102006,1
320030049102007,1
320030049232009,1
320030049251000,1
320030049251001,1
320030049251002,1
320030049251003,1
320030049251004,1
320030049251005,1
320030049251006,1
320030049251007,1
320030049251008,1
320030049251009,1
320030049251010,1
320030049251011,1
320030049251012,1
320030049252000,1
320030049252001,1
320030049252002,1
320030049252003,1
320030049252004,1
320030049252005,1
320030049252006,1
320030049252007,1
320030049252008,1
320030049252009,1
320030049252010,1
320030049252011,1
320030049252012,1
320030049252013,1
320030049252014,1
320030049252015,1
320030049252016,1
320030049252017,1
320030049253000,1
320030049253001,1
320030049253002,1
320030049253003,1
320030049253004,1
320030049253005,1
320030049253006,1
320030049253007,1
320030049253008,1
320030049231001,1
320030049231005,1
320030049232000,1
320030049232005,1
320030049232006,1
320030049232007,1
320030049232008,1
320030049232010,1
320030049232011,1
320030017061000,1
320030017061001,1
320030017061002,1
320030017061003,1
320030017061004,1
320030017061005,1
320030017061006,1
320030017061007,1
320030017061008,1
320030017061009,1
320030017061010,1
320030017061011,1
320030017061012,1
320030017061013,1
320030017061014,1
320030017061015,1
320030017061016,1
320030017061017,1
320030017061018,1
320030017062007,1
320030017062009,1
320030017062010,1
320030017062011,1
320030017062012,1
320030017062016,1
320030017081008,1
320030049261000,1
320030049261001,1
320030049261002,1
320030049261003,1
320030049261004,1
320030049261005,1
320030049261006,1
320030049262000,1
320030049262001,1
320030049262002,1
320030049262003,1
320030049262004,1
320030049262005,1
320030049262006,1
320030049262007,1
320030049262008,1
320030049262009,1
320030049231002,1
320030049231003,1
320030049231004,1
320030049232001,1
320030049232002,1
320030049232003,1
320030049232004,1
320030017062015,1
320030017062020,1
320030017062021,1
320030017091000,1
320030017091001,1
320030017091002,1
320030017091003,1
320030017091004,1
320030017091005,1
320030017091006,1
320030017091007,1
320030017091008,1
320030017091009,1
320030017091010,1
320030017091011,1
320030017091012,1
320030017091013,1
320030017091014,1
320030017091015,1
320030017091016,1
320030017091017,1
320030017091018,1
320030017091019,1
320030017091020,1
320030017091021,1
320030017091022,1
320030017091023,1
320030017091024,1
320030017091025,1
320030017091030,1
320030017101007,1
320030017101008,1
320030017102005,1
320030017071000,1
320030017071001,1
320030017071002,1
320030017071003,1
320030017071005,1
320030017071006,1
320030017071007,1
320030017071008,1
320030017071009,1
320030017071010,1
320030017071011,1
320030017071012,1
320030017071013,1
320030017071014,1
320030017071015,1
320030017071016,1
320030017071017,1
320030017071018,1
320030017062000,1
320030017062001,1
320030017062002,1
320030017062003,1
320030017062004,1
320030017062005,1
320030017062006,1
320030017062008,1
320030017062013,1
320030017062014,1
320030017062017,1
320030017062018,1
320030017062019,1
320030017081015,1
320030017082004,1
320030017082005,1
320030017082006,1
320030017082007,1
320030017082008,1
320030017082009,1
320030017082010,1
320030017082011,1
320030017082012,1
320030017082013,1
320030017082014,1
320030017082015,1
320030017082016,1
320030017082017,1
320030017081000,1
320030017081001,1
320030017081002,1
320030017081003,1
320030017081004,1
320030017081005,1
320030017081006,1
320030017081007,1
320030017081009,1
320030017081010,1
320030017081011,1
320030017081012,1
320030017081013,1
320030017081014,1
320030017081016,1
320030017082000,1
320030017082001,1
320030017082002,1
320030017082003,1
320030018012005,1
320030018013000,1
320030018013001,1
320030018013002,1
320030018014000,1
320030018014001,1
320030018014002,1
320030018014003,1
320030018014004,1
320030018014005,1
320030018014006,1
320030018014007,1
320030018014008,1
320030018014009,1
320030018014010,1
320030018014011,1
320030018014012,1
320030018015004,1
320030018011016,1
320030018011017,1
320030018011018,1
320030018011019,1
320030018011020,1
320030018011021,1
320030018011022,1
320030018015000,1
320030018015001,1
320030018015002,1
320030018015003,1
320030018015005,1
320030018015006,1
320030018032000,1
320030018032001,1
320030018032002,1
320030018032003,1
320030018032004,1
320030018032005,1
320030016081010,1
320030016081011,1
320030016082012,1
320030016082013,1
320030016082014,1
320030016082015,1
320030016082016,1
320030016082017,1
320030016082021,1
320030018011000,1
320030018011001,1
320030018011002,1
320030018011003,1
320030018011004,1
320030018011005,1
320030018011006,1
320030018011007,1
320030018011008,1
320030018011009,1
320030018011010,1
320030018011011,1
320030018011012,1
320030018011013,1
320030018011014,1
320030018011015,1
320030018011023,1
320030018011024,1
320030018012000,1
320030018012001,1
320030018012002,1
320030018012003,1
320030018012004,1
320030018012006,1
320030018012007,1
320030018012008,1
320030018012009,1
320030018012010,1
320030018012011,1
320030018012012,1
320030018012013,1
320030018041000,1
320030018041001,1
320030018041002,1
320030018041003,1
320030018041004,1
320030018041005,1
320030030061000,1
320030030061001,1
320030030061002,1
320030030061003,1
320030030061004,1
320030030061005,1
320030030061006,1
320030030062001,1
320030030062002,1
320030030062003,1
320030030062004,1
320030030062005,1
320030030062006,1
320030030062009,1
320030030062010,1
320030030062011,1
320030022013019,1
320030022031000,1
320030022031001,1
320030022031002,1
320030022031003,1
320030022031004,1
320030022031005,1
320030022031006,1
320030022033001,1
320030022033002,1
320030022033003,1
320030022071001,1
320030022072001,1
320030022033000,1
320030029542000,1
320030029542001,1
320030029542002,1
320030029542003,1
320030029542004,1
320030029542005,1
320030029542006,1
320030029542007,1
320030029544000,1
320030029402005,1
320030029521000,1
320030029521001,1
320030029521002,1
320030029521003,1
320030029521004,1
320030029521005,1
320030029521006,1
320030029522000,1
320030029522001,1
320030029522002,1
320030029522003,1
320030029522004,1
320030029522005,1
320030029491000,1
320030029491001,1
320030029491002,1
320030029491003,1
320030029491004,1
320030029491005,1
320030029491006,1
320030029491007,1
320030029491008,1
320030029491009,1
320030029491010,1
320030029491011,1
320030029491012,1
320030029492012,1
320030029492013,1
320030029492014,1
320030029492015,1
320030029461002,1
320030029461003,1
320030029461004,1
320030029461005,1
320030029461006,1
320030029461007,1
320030029461009,1
320030029461010,1
320030029461011,1
320030029462000,1
320030029462001,1
320030029462002,1
320030029462003,1
320030029462004,1
320030029462005,1
320030029462006,1
320030029462007,1
320030029642000,1
320030029642001,1
320030029642002,1
320030029642003,1
320030029661000,1
320030029661001,1
320030029661002,1
320030029661003,1
320030029662000,1
320030029662001,1
320030029663000,1
320030029663001,1
320030029663002,1
320030029641000,1
320030029641001,1
320030029641002,1
320030029641003,1
320030029641004,1
320030029641005,1
320030029641006,1
320030029641007,1
320030029641008,1
320030029641009,1
320030029642004,1
320030029642005,1
320030029642006,1
320030029651001,1
320030029651002,1
320030029651003,1
320030029651004,1
320030029651005,1
320030029651006,1
320030029651007,1
320030029651008,1
320030029651009,1
320030029651010,1
320030029651011,1
320030029651012,1
320030029651013,1
320030029651014,1
320030029651015,1
320030029652006,1
320030029482000,1
320030029482001,1
320030029482002,1
320030029482003,1
320030029482004,1
320030029482005,1
320030029482006,1
320030029482007,1
320030029482008,1
320030029482009,1
320030029482010,1
320030029482011,1
320030029422002,1
320030029422003,1
320030029422004,1
320030029422005,1
320030029422006,1
320030029422007,1
320030029422008,1
320030029422009,1
320030029422010,1
320030029422011,1
320030029422012,1
320030029422013,1
320030029423000,1
320030029423001,1
320030029423002,1
320030029423003,1
320030029423004,1
320030029423005,1
320030029423006,1
320030029531000,1
320030029531001,1
320030029531002,1
320030029531003,1
320030029531004,1
320030029531005,1
320030029531006,1
320030029531007,1
320030029532000,1
320030029532001,1
320030029532002,1
320030029532003,1
320030029532004,1
320030029532005,1
320030029532006,1
320030029532007,1
320030029532008,1
320030058401008,3
320030058401028,3
320030058401029,3
320030058421000,3
320030058421004,3
320030058421005,3
320030058421006,3
320030058421007,3
320030058421008,3
320030058421009,3
320030058421010,3
320030058421011,3
320030058421012,3
320030058421013,3
320030058421014,3
320030058422000,3
320030058422001,3
320030058422002,3
320030058422003,3
320030058422004,3
320030058422005,3
